ID,Calories_Burned
TEST_0932,35.267448121798225
TEST_0933,127.90917269006604
TEST_0934,116.49926618509926
TEST_0935,41.89707908319542
TEST_0936,101.7769236213062
TEST_0937,54.871325638087
TEST_0938,136.72332139185164
TEST_0939,223.32415313099045
TEST_0940,5.399348136154003
TEST_0941,192.32748088636436
TEST_0942,14.618737124779727
TEST_0943,27.768440365587594
TEST_0944,103.87148832296953
TEST_0945,207.94635744881816
TEST_0946,146.80447998770978
TEST_0947,49.52212961035548
TEST_0948,73.36229210835882
TEST_0949,105.04835340252612
TEST_0950,86.50822915980825
TEST_0951,106.3421618186403
TEST_0952,12.919962465530261
TEST_0953,211.3927050823113
TEST_0954,149.91621272824705
TEST_0955,49.11311697377823
TEST_0956,98.31403522856999
TEST_0957,7.394557713319955
TEST_0958,143.87668881355785
TEST_0959,4.4304738934733905
TEST_0960,7.38654896436492
TEST_0961,3.6859964881441556
TEST_0962,87.99269191827625
TEST_0963,138.1492240782827
TEST_0964,21.00832284599892
TEST_0965,98.57449511368759
TEST_0966,197.76601211121306
TEST_0967,118.96531746780965
TEST_0968,7.362872493744362
TEST_0969,168.95377938845195
TEST_0970,191.27640521305148
TEST_0971,51.691817927203374
TEST_0972,138.34351604006952
TEST_0973,187.19174737122376
TEST_0974,8.650000320296385
TEST_0975,100.11250196874607
TEST_0976,106.2058223533677
TEST_0977,127.92331618198659
TEST_0978,133.09805820294423
TEST_0979,63.01188573369291
TEST_0980,41.65523248084355
TEST_0981,61.179930987535045
TEST_0982,15.586624829797074
TEST_0983,147.3364861146547
TEST_0984,61.36394060420571
TEST_0985,9.627093980117934
TEST_0986,178.54089725168888
TEST_0987,85.38938671536744
TEST_0988,55.047886600368656
TEST_0989,121.94703080225736
TEST_0990,25.429935664869845
TEST_0991,180.27148406137712
TEST_0992,171.8562048319145
TEST_0993,10.61138343141647
TEST_0994,37.91589170973748
TEST_0995,65.03126061602961
TEST_0996,48.63615181634668
TEST_0997,61.94418025331106
TEST_0998,160.55702067213133
TEST_0999,18.58119987990358
TEST_1000,49.17299373669084
TEST_1001,39.14337717345916
TEST_1002,45.86687153589446
TEST_1003,12.71161699196091
TEST_1004,36.59902556845918
TEST_1005,15.390680085809436
TEST_1006,128.75251135521103
TEST_1007,37.060872578877024
TEST_1008,103.6303775664419
TEST_1009,60.87005366559606
TEST_1010,30.34463301266078
TEST_1011,25.086228768224828
TEST_1012,44.386404028802644
TEST_1013,156.48254961136263
TEST_1014,47.08608933893265
TEST_1015,132.87831566971727
TEST_1016,88.59977861004882
TEST_1017,163.11804054456297
TEST_1018,23.676867358386517
TEST_1019,92.62926380505087
TEST_1020,148.70434164174367
TEST_1021,72.9146083520609
TEST_1022,132.84306921763346
TEST_1023,29.57056437106803
TEST_1024,174.64087123353966
TEST_1025,195.81872132478748
TEST_1026,8.46282618609257
TEST_1027,30.41732708940981
TEST_1028,62.20461464347318
TEST_1029,206.3381364386296
TEST_1030,161.53210566355847
TEST_1031,116.98764199728612
TEST_1032,82.05260592664126
TEST_1033,171.27010660851374
TEST_1034,86.76469013444148
TEST_1035,44.47235651331721
TEST_1036,132.416513052769
TEST_1037,82.84058854484465
TEST_1038,115.42200895829592
TEST_1039,157.54778248339426
TEST_1040,104.73944433627184
TEST_1041,167.07817819539923
TEST_1042,222.78266966494266
TEST_1043,105.35298239853
TEST_1044,226.06464559328742
TEST_1045,136.75158491451293
TEST_1046,5.176891124632675
TEST_1047,50.65852080041077
TEST_1048,18.69223171203339
TEST_1049,152.11679821810685
TEST_1050,13.892411920038285
TEST_1051,15.247280505078379
TEST_1052,82.68450740969274
TEST_1053,60.099081109976396
TEST_1054,93.51035109563963
TEST_1055,61.623579230043106
TEST_1056,98.38644197664689
TEST_1057,115.2014522185782
TEST_1058,58.335848078131676
TEST_1059,46.48989730307949
TEST_1060,8.738013920956291
TEST_1061,36.4710835396545
TEST_1062,2.743578504421748
TEST_1063,9.397627139347605
TEST_1064,75.86455215408932
TEST_1065,4.581285955384374
TEST_1066,159.03982909559272
TEST_1067,39.27847422868945
TEST_1068,66.13495405006688
TEST_1069,22.747572093852796
TEST_1070,122.59778205986368
TEST_1071,12.31752498005153
TEST_1072,58.12045869603753
TEST_1073,74.77792953659082
TEST_1074,170.49086594139226
TEST_1075,56.30575477553066
TEST_1076,7.403781158966012
TEST_1077,82.16533889749553
TEST_1078,43.649446728115436
TEST_1079,23.501108380791266
TEST_1080,161.4327883599326
TEST_1081,118.40501233836403
TEST_1082,55.4636104432866
TEST_1083,126.10996399249416
TEST_1084,13.389867504796712
TEST_1085,48.72790714510484
TEST_1086,113.52124754432589
TEST_1087,13.86127515527187
TEST_1088,172.4085198781686
TEST_1089,119.0150189717533
TEST_1090,216.74834234989248
TEST_1091,7.389586234407034
TEST_1092,94.6859196004807
TEST_1093,80.6684193572728
TEST_1094,109.54743517405586
TEST_1095,136.3956250072224
TEST_1096,11.024348812996323
TEST_1097,88.51492138463072
TEST_1098,25.43707534437999
TEST_1099,41.78211977169849
TEST_1100,62.30223900848068
TEST_1101,64.92212790547637
TEST_1102,27.836072654114105
TEST_1103,154.47734138381202
TEST_1104,133.97921310190577
TEST_1105,23.992238870065194
TEST_1106,62.55521438870346
TEST_1107,191.6893487033667
TEST_1108,154.3271150777582
TEST_1109,128.82442222780082
TEST_1110,80.05265102919657
TEST_1111,151.96430342260282
TEST_1112,83.47934952954529
TEST_1113,61.69508202042198
TEST_1114,122.49934245541226
TEST_1115,91.00101723242551
TEST_1116,122.86766990693286
TEST_1117,171.74360078945756
TEST_1118,133.0230927875964
TEST_1119,106.03545895591378
TEST_1120,58.885116017539985
TEST_1121,35.07633129169699
TEST_1122,85.30355045059696
TEST_1123,102.39861434220802
TEST_1124,141.23533834068803
TEST_1125,196.68551270652097
TEST_1126,150.61447727086488
TEST_1127,39.65590472135227
TEST_1128,12.750753637170419
TEST_1129,90.76704316702671
TEST_1130,29.173329039593227
TEST_1131,77.87131377344485
TEST_1132,120.0703317571897
TEST_1133,150.92245520523284
TEST_1134,64.41219631629065
TEST_1135,32.91343340143794
TEST_1136,260.8220559458714
TEST_1137,200.2629045532085
TEST_1138,135.04618749627843
TEST_1139,72.47559858567547
TEST_1140,32.85161451168824
TEST_1141,136.88108456449118
TEST_1142,130.67152449756395
TEST_1143,213.93770661088638
TEST_1144,8.531807282968657
TEST_1145,22.117094499088125
TEST_1146,9.220758397364989
TEST_1147,151.676195459906
TEST_1148,165.75531233666698
TEST_1149,31.692139138205675
TEST_1150,151.62103425938403
TEST_1151,125.96486658300273
TEST_1152,10.650187286824803
TEST_1153,75.58461113233352
TEST_1154,56.594179067004006
TEST_1155,13.380006774808862
TEST_1156,176.01192404783797
TEST_1157,102.28166807838716
TEST_1158,118.39533619629219
TEST_1159,133.8316449627746
TEST_1160,56.52860453305766
TEST_1161,157.23000465228688
TEST_1162,155.91822962637525
TEST_1163,159.4911054460099
TEST_1164,101.2895627208054
TEST_1165,100.17545223748311
TEST_1166,155.9951289059827
TEST_1167,110.81973395647947
TEST_1168,19.326679373916704
TEST_1169,50.60342461185064
TEST_1170,9.296479638258461
TEST_1171,53.568754331441596
TEST_1172,23.427270345040597
TEST_1173,26.185932574269827
TEST_1174,135.65833259513602
TEST_1175,10.258360851628822
TEST_1176,12.818867875495926
TEST_1177,183.74491500598378
TEST_1178,76.91691711510066
TEST_1179,60.9969487542985
TEST_1180,60.43607271637302
TEST_1181,208.08867147518322
TEST_1182,3.7470816365239443
TEST_1183,145.29846093128435
TEST_1184,25.415259792469442
TEST_1185,74.98531025461853
TEST_1186,8.750686241255607
TEST_1187,191.88886002707295
TEST_1188,213.93750255554914
TEST_1189,106.06324039609171
TEST_1190,31.733041754487203
TEST_1191,107.9707959900843
TEST_1192,183.1521576329833
TEST_1193,88.2216211304767
TEST_1194,61.5719844592968
TEST_1195,103.51268838701071
TEST_1196,9.35512540248601
TEST_1197,150.51901179854758
TEST_1198,194.76570125791477
TEST_1199,41.27547008590773
TEST_1200,84.4227052066708
TEST_1201,264.44153252628166
TEST_1202,103.38113333680667
TEST_1203,15.766208267130423
TEST_1204,110.65981214935891
TEST_1205,40.33282681048149
TEST_1206,11.604814690770581
TEST_1207,221.30084160226397
TEST_1208,134.82249061670154
TEST_1209,54.72469608503161
TEST_1210,137.48264279414434
TEST_1211,19.540213507250883
TEST_1212,34.23849670874188
TEST_1213,12.69580361736007
TEST_1214,61.04731792683015
TEST_1215,28.18060407919984
TEST_1216,146.50122451630887
TEST_1217,119.0264953232836
TEST_1218,8.188546271805535
TEST_1219,186.3974431422539
TEST_1220,53.75737531488994
TEST_1221,135.6215671846876
TEST_1222,176.86155240703374
TEST_1223,156.41658079536865
TEST_1224,68.52832482627127
TEST_1225,198.97879577928688
TEST_1226,193.15669027459808
TEST_1227,76.77617434377316
TEST_1228,71.97362585144583
TEST_1229,66.53320186981
TEST_1230,107.46932258212473
TEST_1231,16.293548716115765
TEST_1232,74.56313097442035
TEST_1233,36.80807946421555
TEST_1234,10.729967710925848
TEST_1235,172.59147513110656
TEST_1236,135.8928607852431
TEST_1237,54.044323943089694
TEST_1238,99.23564702778822
TEST_1239,17.985697097086813
TEST_1240,193.2355629017111
TEST_1241,116.57182179007214
TEST_1242,175.7022742020199
TEST_1243,37.259836511395406
TEST_1244,6.551129098865204
TEST_1245,87.23772868956439
TEST_1246,24.284100388584193
TEST_1247,10.492753873812035
TEST_1248,8.264646749878011
TEST_1249,121.01000728295185
TEST_1250,82.162658735062
TEST_1251,60.26501828327309
TEST_1252,28.16396058970713
TEST_1253,95.13263418327551
TEST_1254,117.22497343318537
TEST_1255,103.97636683029123
TEST_1256,209.3748934038449
TEST_1257,23.104354697541567
TEST_1258,142.34203170746332
TEST_1259,40.624729136470705
TEST_1260,41.004864951595664
TEST_1261,148.0149379867362
TEST_1262,59.01133442262653
TEST_1263,37.21478180534905
TEST_1264,46.902841107861605
TEST_1265,51.55777406267589
TEST_1266,160.66723246872425
TEST_1267,199.9730424459558
TEST_1268,48.84746811282821
TEST_1269,174.82811573706567
TEST_1270,94.24246799771208
TEST_1271,239.08519270457327
TEST_1272,235.78566355328076
TEST_1273,19.28341695346171
TEST_1274,98.27265125024132
TEST_1275,11.137543798889965
TEST_1276,130.13555962755345
TEST_1277,22.72811328287935
TEST_1278,40.92718174497713
TEST_1279,83.69558529701317
TEST_1280,44.33406326133991
TEST_1281,12.176663311751327
TEST_1282,16.739343666966306
TEST_1283,166.4461630943697
TEST_1284,152.48549994651694
TEST_1285,53.52386857196689
TEST_1286,113.6500087371096
TEST_1287,183.5412753771525
TEST_1288,38.18789902771823
TEST_1289,60.07373817876214
TEST_1290,96.59070026112022
TEST_1291,157.8687819732586
TEST_1292,19.73420242627617
TEST_1293,183.07512368343305
TEST_1294,7.358414769805677
TEST_1295,150.8097740447265
TEST_1296,52.823001468379516
TEST_1297,40.44796440930804
TEST_1298,181.86916504928377
TEST_1299,31.26683837926248
TEST_1300,55.45159260049695
TEST_1301,209.26083865435794
TEST_1302,80.68604865128873
TEST_1303,107.15518089069519
TEST_1304,143.34334060235415
TEST_1305,93.52571318834089
TEST_1306,258.6281015503919
TEST_1307,69.15407735356712
TEST_1308,190.83838225947693
TEST_1309,70.06282071780879
TEST_1310,116.08163731172681
TEST_1311,144.18100339191733
TEST_1312,37.21822347631678
TEST_1313,8.240946712088771
TEST_1314,52.206910639768466
TEST_1315,68.26794959878316
TEST_1316,13.766568518592976
TEST_1317,63.88847113927477
TEST_1318,10.81107184573193
TEST_1319,148.91032838926185
TEST_1320,13.856577864367864
TEST_1321,15.29315885604592
TEST_1322,100.43709424266126
TEST_1323,177.2145936943125
TEST_1324,130.07270672294544
TEST_1325,75.6851107266848
TEST_1326,149.088310124469
TEST_1327,78.80766755063087
TEST_1328,3.1313698410522193
TEST_1329,81.75377987488173
TEST_1330,250.2101471411297
TEST_1331,99.6460424081888
TEST_1332,156.9524147940101
TEST_1333,151.0188618467655
TEST_1334,20.19676219217945
TEST_1335,193.31682510708924
TEST_1336,39.04729055368807
TEST_1337,99.46166419010842
TEST_1338,126.22743580117822
TEST_1339,14.941759574168827
TEST_1340,8.378031234922673
TEST_1341,116.455662110704
TEST_1342,50.819826343038585
TEST_1343,58.46878590097185
TEST_1344,80.97244272462558
TEST_1345,23.29471677413676
TEST_1346,183.78125266730785
TEST_1347,147.95487018709537
TEST_1348,62.94605022761971
TEST_1349,62.67439465719508
TEST_1350,95.4830911551835
TEST_1351,13.660200842190534
TEST_1352,29.80092923977645
TEST_1353,264.21976463578176
TEST_1354,120.98003263672581
TEST_1355,146.11315240885597
TEST_1356,144.74478143441956
TEST_1357,183.31233484030236
TEST_1358,65.76977090287255
TEST_1359,13.721077218840946
TEST_1360,90.31531546311453
TEST_1361,170.21099999779835
TEST_1362,179.3240669638617
TEST_1363,7.255707497242838
TEST_1364,57.03150311240461
TEST_1365,78.09778954554349
TEST_1366,8.267442420008592
TEST_1367,125.65304541948717
TEST_1368,110.63692253548652
TEST_1369,109.85459134011762
TEST_1370,174.33118583529722
TEST_1371,106.89051574433688
TEST_1372,140.52137841260992
TEST_1373,40.08755063911667
TEST_1374,72.04606070258887
TEST_1375,80.22092305828119
TEST_1376,137.14187873108312
TEST_1377,31.714200782065745
TEST_1378,45.751840889803134
TEST_1379,146.7263174558757
TEST_1380,141.588380204048
TEST_1381,17.116347746865358
TEST_1382,33.29584459227044
TEST_1383,33.61857435040292
TEST_1384,144.45748587482376
TEST_1385,47.39189884037478
TEST_1386,31.38731062586885
TEST_1387,65.34178304538364
TEST_1388,63.911736132984515
TEST_1389,103.50784309534356
TEST_1390,10.234767059097067
TEST_1391,66.15344709780766
TEST_1392,128.03842288500164
TEST_1393,81.98498269799165
TEST_1394,169.61858913151082
TEST_1395,40.47501175280195
TEST_1396,206.47305865725502
TEST_1397,99.05720767594175
TEST_1398,93.10041218891274
TEST_1399,22.38499502761988
TEST_1400,141.3477789715398
TEST_1401,114.93492840230465
TEST_1402,212.47121796698775
TEST_1403,60.06596441043075
TEST_1404,35.98301219905261
TEST_1405,184.08852208626922
TEST_1406,114.55338911246508
TEST_1407,96.82620821741875
TEST_1408,18.832046877389075
TEST_1409,39.994905690080486
TEST_1410,120.64090861409204
TEST_1411,48.40542696166085
TEST_1412,62.77768835029565
TEST_1413,124.02167756709969
TEST_1414,146.21355105703697
TEST_1415,25.994390472013038
TEST_1416,195.06994440883864
TEST_1417,96.03311064327136
TEST_1418,258.70314701925963
TEST_1419,89.10882690455765
TEST_1420,168.80649667198304
TEST_1421,215.97722150036134
TEST_1422,76.04067409271374
TEST_1423,134.2908953797305
TEST_1424,12.53170679829418
TEST_1425,31.090184394503012
TEST_1426,151.05579510168172
TEST_1427,151.57636583968997
TEST_1428,123.35255070962012
TEST_1429,107.1942798527889
TEST_1430,129.63286516955122
TEST_1431,30.071004338678904
TEST_1432,25.559775954054203
TEST_1433,144.09138117358088
TEST_1434,30.07390588556882
TEST_1435,19.921051045123022
TEST_1436,5.748307269241195
TEST_1437,100.61761035851669
TEST_1438,77.45166882168269
TEST_1439,43.84882032155292
TEST_1440,147.84039620682597
TEST_1441,37.402633416233584
TEST_1442,20.465767253554077
TEST_1443,8.300242590659764
TEST_1444,137.23114221851574
TEST_1445,43.50139299710281
TEST_1446,167.63789184577763
TEST_1447,148.98041599191492
TEST_1448,45.21328048914438
TEST_1449,70.76034082757542
TEST_1450,43.56989720114507
TEST_1451,11.68079302442493
TEST_1452,66.75863408762962
TEST_1453,210.65158340113703
TEST_1454,20.86616056796629
TEST_1455,34.68466183874989
TEST_1456,131.25931406428572
TEST_1457,108.57004400825826
TEST_1458,217.69771581236273
TEST_1459,45.22433403762989
TEST_1460,22.753739005536772
TEST_1461,22.54758782897261
TEST_1462,116.16665713267867
TEST_1463,242.64815158455167
TEST_1464,62.805924270360265
TEST_1465,158.14269980217796
TEST_1466,147.35493459028658
TEST_1467,21.12634611473186
TEST_1468,71.10105362522881
TEST_1469,171.31414948916063
TEST_1470,173.853679887834
TEST_1471,45.6486703355331
TEST_1472,233.3299299668288
TEST_1473,2.556700809043832
TEST_1474,170.79850989114493
TEST_1475,18.026108340556675
TEST_1476,98.01126115652733
TEST_1477,218.51940140489023
TEST_1478,30.559469321131473
TEST_1479,103.78180611314019
TEST_1480,134.85358636052115
TEST_1481,94.59412814187817
TEST_1482,52.99327912996523
TEST_1483,81.7997697670944
TEST_1484,122.71823540888727
TEST_1485,9.261139592214022
TEST_1486,59.994437052402645
TEST_1487,195.0507958625676
TEST_1488,50.816433536761906
TEST_1489,32.042422707076184
TEST_1490,142.03212946199346
TEST_1491,76.42090455943253
TEST_1492,1.8460342737089377
TEST_1493,202.96985402680002
TEST_1494,130.77613884909078
TEST_1495,26.226374277030118
TEST_1496,191.65477524220478
TEST_1497,53.57417860918213
TEST_1498,131.52890871092677
TEST_1499,132.2742396374233
TEST_1500,190.91818289796356
TEST_1501,74.80704279680504
TEST_1502,12.480068474425934
TEST_1503,51.97082391742151
TEST_1504,110.87782680266537
TEST_1505,121.19876052287873
TEST_1506,176.5417064342182
TEST_1507,102.18056100490503
TEST_1508,18.60630701854825
TEST_1509,18.7494664156402
TEST_1510,171.4554236026015
TEST_1511,99.4159685226623
TEST_1512,7.906151687086094
TEST_1513,52.413603177294135
TEST_1514,164.55140460911207
TEST_1515,20.46072704065591
TEST_1516,57.98322233936051
TEST_1517,222.57458885211963
TEST_1518,77.5440806489205
TEST_1519,5.725013723917073
TEST_1520,193.86855593149085
TEST_1521,53.22798371419776
TEST_1522,155.17986778030172
TEST_1523,68.51569112739526
TEST_1524,190.1279784552753
TEST_1525,35.871039238001686
TEST_1526,3.341653981828131
TEST_1527,25.664070522529073
TEST_1528,6.918190490672714
TEST_1529,89.67931049061008
TEST_1530,98.36555022833636
TEST_1531,34.05516690190416
TEST_1532,105.62571567669511
TEST_1533,164.40896931861062
TEST_1534,40.27014459844213
TEST_1535,46.66585360566387
TEST_1536,4.518194739954197
TEST_1537,40.79428039077902
TEST_1538,138.10388885787688
TEST_1539,126.75691051065223
TEST_1540,29.00512099498883
TEST_1541,221.317793727736
TEST_1542,175.13940919097513
TEST_1543,156.41552039794624
TEST_1544,24.48596610565437
TEST_1545,173.38986269827
TEST_1546,52.4827415200416
TEST_1547,68.49425688153133
TEST_1548,75.64127194345929
TEST_1549,43.90381545876153
TEST_1550,119.82583349349443
TEST_1551,202.28425798774697
TEST_1552,294.9658153441269
TEST_1553,11.212571997006307
TEST_1554,71.60574068647111
TEST_1555,149.9025838217931
TEST_1556,10.26156079035718
TEST_1557,112.96760557126254
TEST_1558,58.238307314459234
TEST_1559,149.88845442573074
TEST_1560,150.60135954176076
TEST_1561,74.69486495654564
TEST_1562,98.7490320270881
TEST_1563,99.54594188387273
TEST_1564,14.817190343805123
TEST_1565,171.5295722108567
TEST_1566,84.71526617999189
TEST_1567,43.041162980371155
TEST_1568,23.05199862078007
TEST_1569,106.89272900577635
TEST_1570,214.75269075878896
TEST_1571,67.31760089477757
TEST_1572,26.145295333641116
TEST_1573,86.91608085046755
TEST_1574,28.90565149934264
TEST_1575,24.048697835183702
TEST_1576,194.45345691754483
TEST_1577,102.25549165211851
TEST_1578,48.822181923897006
TEST_1579,170.58243767987005
TEST_1580,42.388552899356
TEST_1581,20.15906589489896
TEST_1582,19.918051534463302
