ID,Calories_Burned
TEST_0932,35.22815346479183
TEST_0933,127.93948969861958
TEST_0934,116.50233542518254
TEST_0935,41.8346611408997
TEST_0936,101.75247526343446
TEST_0937,54.85010340606095
TEST_0938,136.63201420012774
TEST_0939,223.28993764660117
TEST_0940,5.432847689960909
TEST_0941,192.3438032431295
TEST_0942,14.569733459080453
TEST_0943,27.760811216314323
TEST_0944,103.78469137789216
TEST_0945,207.64872254169313
TEST_0946,146.72513868962415
TEST_0947,49.52848501589324
TEST_0948,73.38846021448262
TEST_0949,104.97032403673802
TEST_0950,86.5373398505617
TEST_0951,106.2391930903832
TEST_0952,12.825740722430055
TEST_0953,211.44430847101466
TEST_0954,149.94076552201295
TEST_0955,49.166292303882074
TEST_0956,98.33685262102517
TEST_0957,7.439617795986123
TEST_0958,143.83453260952956
TEST_0959,4.535634308369481
TEST_0960,7.431530052810558
TEST_0961,3.8271933133510174
TEST_0962,87.98107990349672
TEST_0963,138.06651489870274
TEST_0964,21.022558189113624
TEST_0965,98.54432241300674
TEST_0966,197.71708784475777
TEST_0967,118.80751401765883
TEST_0968,7.4424793475773185
TEST_0969,168.97771101869876
TEST_0970,191.32302159673418
TEST_0971,51.696480612270534
TEST_0972,138.32972667209106
TEST_0973,187.1687283837964
TEST_0974,8.681047086138278
TEST_0975,100.0647186107526
TEST_0976,106.2318601233419
TEST_0977,127.90168088147766
TEST_0978,133.11593158505275
TEST_0979,62.98283522215206
TEST_0980,41.78022141280235
TEST_0981,61.22852284952387
TEST_0982,15.59974259572482
TEST_0983,147.3422500497254
TEST_0984,61.36957392207114
TEST_0985,9.834676793252584
TEST_0986,178.53296734768082
TEST_0987,85.36696057674999
TEST_0988,55.069033764797496
TEST_0989,121.91584966136725
TEST_0990,25.390945152226777
TEST_0991,180.3701672255993
TEST_0992,171.87035206527798
TEST_0993,10.576631349438685
TEST_0994,37.92435771592136
TEST_0995,65.03271909402974
TEST_0996,48.618674139113864
TEST_0997,61.976838594753644
TEST_0998,160.5133238069975
TEST_0999,18.48812294198433
TEST_1000,49.08977906443761
TEST_1001,39.14473527568771
TEST_1002,45.8957619361463
TEST_1003,12.686290338046092
TEST_1004,36.600462017493555
TEST_1005,15.411402356054168
TEST_1006,128.72228553786408
TEST_1007,37.19023545017262
TEST_1008,103.60811215825379
TEST_1009,60.921336427738424
TEST_1010,30.700492901654798
TEST_1011,24.99597000979702
TEST_1012,44.6043236538826
TEST_1013,156.44979003892513
TEST_1014,47.119758354790974
TEST_1015,132.85056724757305
TEST_1016,88.52895265509869
TEST_1017,163.0839652925206
TEST_1018,23.679735719073506
TEST_1019,92.65043113754655
TEST_1020,148.70900820250245
TEST_1021,72.98943676878116
TEST_1022,132.7502329871786
TEST_1023,29.578429245157167
TEST_1024,174.94606574761565
TEST_1025,196.02840917540016
TEST_1026,8.518761286562949
TEST_1027,30.401291669288184
TEST_1028,62.23988915068912
TEST_1029,205.98421327707183
TEST_1030,161.571592897526
TEST_1031,116.95489303706563
TEST_1032,82.12463641368959
TEST_1033,171.18029363904498
TEST_1034,86.80672144836717
TEST_1035,44.50534888939001
TEST_1036,132.3867448848614
TEST_1037,82.86525956791593
TEST_1038,115.4089522404829
TEST_1039,157.41791116731474
TEST_1040,104.74601766457636
TEST_1041,167.04735040609376
TEST_1042,222.66926114592206
TEST_1043,105.24867329112021
TEST_1044,226.1398297144624
TEST_1045,136.73790789954364
TEST_1046,5.242578031869925
TEST_1047,50.78885515249567
TEST_1048,18.710558746068273
TEST_1049,152.24133010384685
TEST_1050,14.080030879325932
TEST_1051,15.155116087626084
TEST_1052,82.67131323667127
TEST_1053,60.10019286663737
TEST_1054,93.499197295052
TEST_1055,61.68076728358574
TEST_1056,98.40861646706617
TEST_1057,115.11613834217133
TEST_1058,58.39937496303901
TEST_1059,46.4077469103795
TEST_1060,8.777506895559782
TEST_1061,36.402297294698656
TEST_1062,3.093174132423883
TEST_1063,9.425795243478206
TEST_1064,75.96253434097889
TEST_1065,4.612430318236875
TEST_1066,158.68596206977963
TEST_1067,39.28896498421818
TEST_1068,66.11599520163145
TEST_1069,22.714237708278233
TEST_1070,122.60554999075248
TEST_1071,12.39669104621862
TEST_1072,58.411496979999356
TEST_1073,74.72248119632422
TEST_1074,170.54004551129765
TEST_1075,56.341348722882685
TEST_1076,7.945486649128725
TEST_1077,82.14449331711512
TEST_1078,43.65014583687298
TEST_1079,23.24980013246386
TEST_1080,161.5183979041758
TEST_1081,118.41828945465386
TEST_1082,55.52160567577812
TEST_1083,126.0725915993753
TEST_1084,13.452467115595937
TEST_1085,48.716315701953135
TEST_1086,113.51358353364049
TEST_1087,13.851305534801213
TEST_1088,172.34053538820444
TEST_1089,119.03782927797874
TEST_1090,216.76940354962426
TEST_1091,7.492071395463427
TEST_1092,94.71426871643052
TEST_1093,80.65073619023315
TEST_1094,109.5212146541453
TEST_1095,136.38369189423975
TEST_1096,11.044352289405651
TEST_1097,88.51030204709969
TEST_1098,25.43266832307563
TEST_1099,41.78504822533432
TEST_1100,62.32646235299762
TEST_1101,64.9206975097768
TEST_1102,27.809585460963717
TEST_1103,154.56378357094945
TEST_1104,133.97418728666526
TEST_1105,24.018688046911848
TEST_1106,62.56751060220995
TEST_1107,191.77866234637622
TEST_1108,154.25986025223392
TEST_1109,128.85354145424208
TEST_1110,80.04355374316219
TEST_1111,151.91652840800816
TEST_1112,83.39084464832558
TEST_1113,61.73185965945595
TEST_1114,122.55040645835106
TEST_1115,91.04176184911921
TEST_1116,122.85343108820962
TEST_1117,171.67120092902042
TEST_1118,133.18464222295734
TEST_1119,106.03124284729711
TEST_1120,58.8852324591935
TEST_1121,34.788248468525126
TEST_1122,85.31422700398252
TEST_1123,102.31597960319777
TEST_1124,141.15428858008818
TEST_1125,196.74048068338016
TEST_1126,150.57649714912986
TEST_1127,39.714537093816034
TEST_1128,12.785291674077598
TEST_1129,90.70714329602197
TEST_1130,29.092225312109804
TEST_1131,77.8625119329954
TEST_1132,119.98933005728759
TEST_1133,150.93159095360897
TEST_1134,64.47699890853983
TEST_1135,32.87745408937917
TEST_1136,260.67514124680747
TEST_1137,200.20576684188563
TEST_1138,135.03831507611903
TEST_1139,72.47599080431974
TEST_1140,32.839158913269785
TEST_1141,136.83300222970865
TEST_1142,130.59747052914463
TEST_1143,213.86589839763474
TEST_1144,8.471811144714593
TEST_1145,22.005840792000527
TEST_1146,9.20915518052061
TEST_1147,151.7275086316513
TEST_1148,165.79964114371978
TEST_1149,31.65353403936024
TEST_1150,151.60969509131974
TEST_1151,125.93168774701189
TEST_1152,10.61363966218778
TEST_1153,75.65804030052095
TEST_1154,56.582963144552195
TEST_1155,13.38982577517163
TEST_1156,175.97921177470562
TEST_1157,102.3093958214522
TEST_1158,118.44320502202027
TEST_1159,133.82096873415867
TEST_1160,56.49978940424626
TEST_1161,157.23845134914154
TEST_1162,155.89813581304043
TEST_1163,159.47839274376747
TEST_1164,101.28327952573454
TEST_1165,100.13707480133598
TEST_1166,155.91758753666363
TEST_1167,110.80159060618462
TEST_1168,19.305975748051424
TEST_1169,50.68040309322532
TEST_1170,9.308128817807301
TEST_1171,53.61600600145175
TEST_1172,23.248299692857472
TEST_1173,26.171612567966804
TEST_1174,135.66159490330028
TEST_1175,10.2366247063037
TEST_1176,12.775455288385274
TEST_1177,183.81797370343702
TEST_1178,76.97962883947184
TEST_1179,61.035518972457794
TEST_1180,60.26821356159053
TEST_1181,208.11391678926884
TEST_1182,3.641654106322676
TEST_1183,145.29434702654544
TEST_1184,25.436022878078802
TEST_1185,74.95788112503215
TEST_1186,8.771077490993775
TEST_1187,191.86517717885
TEST_1188,213.95384885261592
TEST_1189,106.04456836541067
TEST_1190,31.69166033915826
TEST_1191,108.03069321958174
TEST_1192,183.16293886908534
TEST_1193,88.28452568448847
TEST_1194,61.53069369098375
TEST_1195,103.48424558268744
TEST_1196,9.405434078944381
TEST_1197,150.5949258273904
TEST_1198,194.81691143084026
TEST_1199,41.29953970348288
TEST_1200,84.37883520085597
TEST_1201,264.42596449446864
TEST_1202,103.26383213326335
TEST_1203,15.822679013137531
TEST_1204,110.78085298072256
TEST_1205,40.36526702611445
TEST_1206,11.539201704945299
TEST_1207,221.21555821152288
TEST_1208,134.66978448533337
TEST_1209,54.70956350801862
TEST_1210,137.41720521467505
TEST_1211,19.482080280213268
TEST_1212,34.32473503758956
TEST_1213,12.75049757573288
TEST_1214,61.01222745348787
TEST_1215,28.1375672374852
TEST_1216,146.52910405799048
TEST_1217,118.91048744623549
TEST_1218,8.179523662285646
TEST_1219,186.33182814499014
TEST_1220,53.720239530353865
TEST_1221,135.57156661723275
TEST_1222,176.97028349892935
TEST_1223,156.4164181787637
TEST_1224,68.61192452322575
TEST_1225,199.0596024196857
TEST_1226,193.13301604694425
TEST_1227,76.7899276487733
TEST_1228,71.90394055510114
TEST_1229,66.61005425186886
TEST_1230,107.53044032623438
TEST_1231,16.24850277916994
TEST_1232,74.63745904073585
TEST_1233,36.80399589420995
TEST_1234,10.550789983884897
TEST_1235,172.46960667558596
TEST_1236,135.85285934260173
TEST_1237,53.7916578334698
TEST_1238,99.49322492186911
TEST_1239,17.93100776764186
TEST_1240,193.28823301839293
TEST_1241,116.60158553371002
TEST_1242,175.74523848993704
TEST_1243,37.20769959791505
TEST_1244,6.4567058996035485
TEST_1245,87.23190486804378
TEST_1246,24.2838626613011
TEST_1247,10.455694840393335
TEST_1248,8.210358374926727
TEST_1249,121.01127190011903
TEST_1250,82.52985130558955
TEST_1251,60.24275050808501
TEST_1252,28.14052285789512
TEST_1253,95.13205793435918
TEST_1254,117.19641030114144
TEST_1255,103.97777669764037
TEST_1256,209.38353381186607
TEST_1257,23.09164475297439
TEST_1258,142.357184340799
TEST_1259,40.71202908313717
TEST_1260,40.977995735654986
TEST_1261,148.23873868992086
TEST_1262,59.018619329173816
TEST_1263,37.206250521267066
TEST_1264,46.933383820171
TEST_1265,51.54649338260788
TEST_1266,160.7028606654203
TEST_1267,199.9063472635171
TEST_1268,48.72627420178469
TEST_1269,174.74959464988933
TEST_1270,94.25300031807274
TEST_1271,239.05157176840294
TEST_1272,235.89173564943485
TEST_1273,19.19813901769885
TEST_1274,98.24351580380608
TEST_1275,11.1410129693395
TEST_1276,130.13393413419544
TEST_1277,22.71957022283459
TEST_1278,40.79054480770719
TEST_1279,83.66861339417665
TEST_1280,44.34244994357141
TEST_1281,12.100887776905438
TEST_1282,16.721762679255335
TEST_1283,166.490177169675
TEST_1284,152.41736325548845
TEST_1285,53.44286740463576
TEST_1286,113.58757108992722
TEST_1287,183.63718181982404
TEST_1288,38.16086711457319
TEST_1289,60.103425348963356
TEST_1290,96.40249504859821
TEST_1291,157.8593605342321
TEST_1292,19.68846484203823
TEST_1293,183.0959904398187
TEST_1294,7.409730825922452
TEST_1295,150.8290724992985
TEST_1296,52.821058942063246
TEST_1297,40.26879637001548
TEST_1298,181.96045486573712
TEST_1299,31.294790450425353
TEST_1300,55.507604911603266
TEST_1301,209.33679615833535
TEST_1302,80.71094933373388
TEST_1303,107.09809675172437
TEST_1304,143.4267542602829
TEST_1305,93.4930100012134
TEST_1306,258.5483114713934
TEST_1307,69.17679275051341
TEST_1308,190.8477661483339
TEST_1309,70.01327419473819
TEST_1310,116.17953614532598
TEST_1311,144.22755405443604
TEST_1312,37.30750725232065
TEST_1313,8.382527846843004
TEST_1314,52.21369944527396
TEST_1315,68.23765830695629
TEST_1316,13.781012126884889
TEST_1317,63.78888464428019
TEST_1318,10.969360256902291
TEST_1319,148.9275875966996
TEST_1320,13.953427134925732
TEST_1321,15.199342147765492
TEST_1322,100.52048072969046
TEST_1323,177.19271779469273
TEST_1324,130.06283219024772
TEST_1325,75.71376306680031
TEST_1326,149.00607327191392
TEST_1327,78.81512871403538
TEST_1328,3.0036654961004388
TEST_1329,81.76740746182622
TEST_1330,250.30756934209785
TEST_1331,99.62293309145025
TEST_1332,156.80998867558083
TEST_1333,151.03938477599877
TEST_1334,20.240207737573655
TEST_1335,193.28684890305158
TEST_1336,39.02965024297009
TEST_1337,99.43989714744384
TEST_1338,126.23309862214956
TEST_1339,14.94887444840424
TEST_1340,8.424536200793227
TEST_1341,116.45654448642745
TEST_1342,50.78434263035888
TEST_1343,58.54266646433098
TEST_1344,80.98078820997034
TEST_1345,23.300375273240206
TEST_1346,183.8020732230434
TEST_1347,147.87376867359853
TEST_1348,62.874773725430714
TEST_1349,62.70168889276101
TEST_1350,95.48382508844952
TEST_1351,13.625936388329137
TEST_1352,29.646188285783865
TEST_1353,264.0713646102231
TEST_1354,120.95404789192253
TEST_1355,146.1142329944123
TEST_1356,144.82404949431657
TEST_1357,183.37967042651144
TEST_1358,65.88917398225749
TEST_1359,13.726159549871227
TEST_1360,90.29117099635187
TEST_1361,170.320126466715
TEST_1362,179.26693757114117
TEST_1363,7.245643179710896
TEST_1364,57.154066804403556
TEST_1365,78.2329138960049
TEST_1366,8.301972723507788
TEST_1367,125.65048991926596
TEST_1368,110.63170188348158
TEST_1369,109.77966740782722
TEST_1370,174.33183318864758
TEST_1371,106.90076884822338
TEST_1372,140.64994924730854
TEST_1373,40.15584347303229
TEST_1374,72.14683958681417
TEST_1375,80.22353238859796
TEST_1376,137.14089778007474
TEST_1377,31.664551968046
TEST_1378,45.73188346007373
TEST_1379,146.75230188746355
TEST_1380,141.5126908699458
TEST_1381,17.16270296674338
TEST_1382,33.217006335595215
TEST_1383,33.62824016198283
TEST_1384,144.4310172056139
TEST_1385,47.38382435872336
TEST_1386,31.378722424648004
TEST_1387,65.41250539390603
TEST_1388,63.84506065846654
TEST_1389,103.52637789490109
TEST_1390,10.210752944534761
TEST_1391,66.11664369606297
TEST_1392,127.94595456955722
TEST_1393,81.93986894507543
TEST_1394,169.54571298143856
TEST_1395,40.516027115954785
TEST_1396,206.3759483375834
TEST_1397,99.01873617555248
TEST_1398,93.0968802254356
TEST_1399,22.29863132691753
TEST_1400,141.2827113592648
TEST_1401,114.82928698536125
TEST_1402,212.52193926668406
TEST_1403,60.040240159942186
TEST_1404,36.05688072966586
TEST_1405,184.02077519820887
TEST_1406,114.55517280619824
TEST_1407,96.86794122683932
TEST_1408,18.82085435645422
TEST_1409,39.976143563988444
TEST_1410,120.6639565184887
TEST_1411,48.382192892429885
TEST_1412,62.815245427358605
TEST_1413,124.15604747508769
TEST_1414,146.1720271258091
TEST_1415,26.139573076245142
TEST_1416,195.06624326336896
TEST_1417,96.02786114047922
TEST_1418,258.7603028167505
TEST_1419,89.09827507979935
TEST_1420,168.5111564154795
TEST_1421,215.99597216027905
TEST_1422,76.05064882786246
TEST_1423,134.32773732757778
TEST_1424,12.600781043845927
TEST_1425,30.945678566291463
TEST_1426,150.88227734112297
TEST_1427,151.51383109076414
TEST_1428,123.47001322524738
TEST_1429,107.25788990934961
TEST_1430,129.6063225803373
TEST_1431,30.03734413726488
TEST_1432,25.583700865638093
TEST_1433,144.09845623822184
TEST_1434,29.96993906001444
TEST_1435,19.89761923354672
TEST_1436,5.849468989676097
TEST_1437,100.5496953085385
TEST_1438,77.44551176064851
TEST_1439,43.826232556893956
TEST_1440,147.82653291551833
TEST_1441,37.36908591887186
TEST_1442,20.410585701436503
TEST_1443,8.394759883703955
TEST_1444,137.20581798718194
TEST_1445,43.53850330534624
TEST_1446,167.60101000458235
TEST_1447,149.05417688112357
TEST_1448,45.18633417492674
TEST_1449,70.77982839240576
TEST_1450,43.567306159457075
TEST_1451,11.706680252755177
TEST_1452,66.8182891626202
TEST_1453,210.67187031118374
TEST_1454,20.80036853128695
TEST_1455,34.66128358835704
TEST_1456,131.2610810023325
TEST_1457,108.54970352363307
TEST_1458,217.71807432379137
TEST_1459,45.21396641765023
TEST_1460,22.74261534633115
TEST_1461,22.54585545649752
TEST_1462,116.1465594805486
TEST_1463,242.76575705625874
TEST_1464,62.84091068332782
TEST_1465,158.08608501942945
TEST_1466,147.31292209931416
TEST_1467,21.151890501671005
TEST_1468,71.07171097234823
TEST_1469,171.35053047246765
TEST_1470,173.87297349693108
TEST_1471,45.615197642939165
TEST_1472,233.35523056738748
TEST_1473,2.5162165200235904
TEST_1474,170.75453326219576
TEST_1475,18.059955168428132
TEST_1476,98.06904577022942
TEST_1477,218.57275914675847
TEST_1478,30.439628932013875
TEST_1479,103.70326059812214
TEST_1480,134.91180172747409
TEST_1481,94.5464907931455
TEST_1482,53.01998387929052
TEST_1483,81.75227840370644
TEST_1484,122.71794228011277
TEST_1485,9.27847978585487
TEST_1486,59.988942753385345
TEST_1487,195.05687939643394
TEST_1488,50.888220655790064
TEST_1489,32.07861831039918
TEST_1490,141.9587115921604
TEST_1491,76.4603342700866
TEST_1492,1.8178421799420903
TEST_1493,203.02653644260135
TEST_1494,130.84057934512384
TEST_1495,26.21081783401314
TEST_1496,191.7173700076819
TEST_1497,53.470314841673826
TEST_1498,131.48889727467758
TEST_1499,132.25499470889918
TEST_1500,190.9822351121402
TEST_1501,74.90796513159876
TEST_1502,12.653000283389702
TEST_1503,51.99148891835648
TEST_1504,111.05766992390272
TEST_1505,121.12518414487567
TEST_1506,176.52514471285394
TEST_1507,102.25499581213808
TEST_1508,18.598858788900543
TEST_1509,18.69432980628335
TEST_1510,171.5780990103667
TEST_1511,99.44256041688641
TEST_1512,7.870857049572805
TEST_1513,52.43544545902114
TEST_1514,164.64959123771405
TEST_1515,20.409820785462216
TEST_1516,58.03028664883459
TEST_1517,222.69234657875495
TEST_1518,77.51518168197072
TEST_1519,5.801455352600897
TEST_1520,193.77981111916597
TEST_1521,53.25589827474323
TEST_1522,155.16183236484358
TEST_1523,68.3809349397925
TEST_1524,190.07481677870237
TEST_1525,35.86935159211862
TEST_1526,3.30224985996756
TEST_1527,25.652700987448043
TEST_1528,6.976448132278165
TEST_1529,89.3938237518305
TEST_1530,98.25869680460892
TEST_1531,34.11502473994187
TEST_1532,105.55126475443831
TEST_1533,164.40471553138923
TEST_1534,40.22025282595132
TEST_1535,46.628249517241784
TEST_1536,4.4648553189472295
TEST_1537,40.954333569068694
TEST_1538,138.01731459793518
TEST_1539,126.76268975695712
TEST_1540,29.027765878759965
TEST_1541,221.32691223209258
TEST_1542,175.1562179547036
TEST_1543,156.3195543003385
TEST_1544,24.50622311078041
TEST_1545,173.35896667475754
TEST_1546,52.58697223251511
TEST_1547,68.4396690489666
TEST_1548,75.64254672938841
TEST_1549,43.877226469732705
TEST_1550,119.82171087592724
TEST_1551,202.3002006252791
TEST_1552,294.5862211181666
TEST_1553,11.224415695585776
TEST_1554,71.58844198531006
TEST_1555,149.89193726461963
TEST_1556,10.06164293110487
TEST_1557,112.95683026128245
TEST_1558,58.307032177908695
TEST_1559,149.83981303771725
TEST_1560,150.61253467801725
TEST_1561,74.6789894849062
TEST_1562,98.72758326647454
TEST_1563,99.4389072763297
TEST_1564,14.77316405606689
TEST_1565,171.5189215670398
TEST_1566,84.73476760858466
TEST_1567,43.06540723696526
TEST_1568,22.997846021549776
TEST_1569,106.85760582942748
TEST_1570,214.35652086925256
TEST_1571,67.33657683561614
TEST_1572,26.15722928204923
TEST_1573,86.8777934499085
TEST_1574,28.906998916900193
TEST_1575,23.98567866504891
TEST_1576,194.46375671515125
TEST_1577,102.24414473504294
TEST_1578,48.91543836367782
TEST_1579,170.605051778286
TEST_1580,42.38172121615207
TEST_1581,20.196336868066282
TEST_1582,19.997252348141046
TEST_1583,142.8691096182447
