ID,Calories_Burned
TEST_0932,35.26129182241857
TEST_0933,127.91323728562566
TEST_0934,116.49830898910295
TEST_0935,41.892967322375625
TEST_0936,101.78048974985722
TEST_0937,54.87573980988236
TEST_0938,136.71624111873098
TEST_0939,223.3288603433175
TEST_0940,5.403724541392876
TEST_0941,192.3285936259781
TEST_0942,14.630289209308103
TEST_0943,27.768500204649172
TEST_0944,103.862301531306
TEST_0945,207.9281653551152
TEST_0946,146.79750183672877
TEST_0947,49.522413126484025
TEST_0948,73.36171146249399
TEST_0949,105.04470925644273
TEST_0950,86.50987960700877
TEST_0951,106.3361548584071
TEST_0952,12.912547993822955
TEST_0953,211.39888586296001
TEST_0954,149.91818274831166
TEST_0955,49.118775480339536
TEST_0956,98.31686235539382
TEST_0957,7.4053864092129515
TEST_0958,143.87659086595522
TEST_0959,4.441482466034358
TEST_0960,7.389728311332874
TEST_0961,3.7036506636504782
TEST_0962,87.9955314185936
TEST_0963,138.14190697064623
TEST_0964,21.006231233885046
TEST_0965,98.57405021158047
TEST_0966,197.76472887716955
TEST_0967,118.95371086912928
TEST_0968,7.385185342252953
TEST_0969,168.9602326230961
TEST_0970,191.27287826285465
TEST_0971,51.693699831783306
TEST_0972,138.34365690947743
TEST_0973,187.19205425068503
TEST_0974,8.64306659255817
TEST_0975,100.1106642105733
TEST_0976,106.21098892670125
TEST_0977,127.9348653043271
TEST_0978,133.09684979193844
TEST_0979,63.009513371041976
TEST_0980,41.65978502354119
TEST_0981,61.18149474734673
TEST_0982,15.593290665448876
TEST_0983,147.33794515783666
TEST_0984,61.366928700590506
TEST_0985,9.649338897768757
TEST_0986,178.53852920088684
TEST_0987,85.39464374410454
TEST_0988,55.04920951731037
TEST_0989,121.94521693879506
TEST_0990,25.43201344757108
TEST_0991,180.2830492433859
TEST_0992,171.86256140528712
TEST_0993,10.611067003221251
TEST_0994,37.91630238189828
TEST_0995,65.03220342489658
TEST_0996,48.63447476582951
TEST_0997,61.94666330632754
TEST_0998,160.55252335092518
TEST_0999,18.577347588390694
TEST_1000,49.17224802012788
TEST_1001,39.15007149678422
TEST_1002,45.868651922937715
TEST_1003,12.710606667038519
TEST_1004,36.595394816919
TEST_1005,15.39539769088151
TEST_1006,128.75086772051873
TEST_1007,37.06213627354009
TEST_1008,103.63320624391781
TEST_1009,60.86819210159592
TEST_1010,30.36396894097561
TEST_1011,25.081109095277498
TEST_1012,44.39826309794444
TEST_1013,156.4798473267001
TEST_1014,47.08433792955475
TEST_1015,132.87529193109367
TEST_1016,88.59807432239177
TEST_1017,163.11665163945872
TEST_1018,23.672231169533916
TEST_1019,92.62558189005358
TEST_1020,148.70276018144796
TEST_1021,72.92012113693636
TEST_1022,132.84145883854944
TEST_1023,29.57211121788714
TEST_1024,174.65182292298414
TEST_1025,195.84087936388096
TEST_1026,8.459448972163955
TEST_1027,30.413214675558265
TEST_1028,62.20626839553006
TEST_1029,206.2971831219038
TEST_1030,161.5163307976909
TEST_1031,116.9842676371918
TEST_1032,82.06027188047301
TEST_1033,171.2675580821233
TEST_1034,86.76705066207796
TEST_1035,44.47576583502814
TEST_1036,132.41458972648252
TEST_1037,82.84204093943117
TEST_1038,115.41948714305181
TEST_1039,157.5338894125889
TEST_1040,104.74067211535294
TEST_1041,167.07370575150708
TEST_1042,222.77670422045048
TEST_1043,105.34738150215708
TEST_1044,226.0725948101608
TEST_1045,136.7578532443149
TEST_1046,5.218704395520035
TEST_1047,50.668055466027
TEST_1048,18.69034735459718
TEST_1049,152.1239293848048
TEST_1050,13.91077775823942
TEST_1051,15.252387573651504
TEST_1052,82.68323261186015
TEST_1053,60.096653983724536
TEST_1054,93.51320868550101
TEST_1055,61.62792341824388
TEST_1056,98.38303025672212
TEST_1057,115.19998074084288
TEST_1058,58.33835675183218
TEST_1059,46.48886154516367
TEST_1060,8.74328250848339
TEST_1061,36.46489979169564
TEST_1062,2.7746644006692804
TEST_1063,9.39895218750462
TEST_1064,75.87211936648237
TEST_1065,4.586802558740601
TEST_1066,159.03965538658667
TEST_1067,39.28253856685478
TEST_1068,66.13499249878805
TEST_1069,22.742761370682274
TEST_1070,122.59931622352451
TEST_1071,12.32663820912785
TEST_1072,58.16425730325864
TEST_1073,74.77581169869518
TEST_1074,170.4918477772735
TEST_1075,56.307668449997436
TEST_1076,7.494251313590212
TEST_1077,82.16761409613537
TEST_1078,43.650909372547176
TEST_1079,23.474396562203765
TEST_1080,161.43096689111553
TEST_1081,118.40514850389445
TEST_1082,55.465685347269755
TEST_1083,126.11010360304499
TEST_1084,13.40527111418487
TEST_1085,48.7280399914016
TEST_1086,113.52032520523062
TEST_1087,13.86445877069491
TEST_1088,172.4017993346788
TEST_1089,119.01888513047015
TEST_1090,216.7394777930458
TEST_1091,7.400930602743756
TEST_1092,94.68581991677638
TEST_1093,80.6710511209676
TEST_1094,109.54640242812457
TEST_1095,136.4004346333095
TEST_1096,11.033664012873487
TEST_1097,88.516063293966
TEST_1098,25.433771539872396
TEST_1099,41.781557531270664
TEST_1100,62.30687596014468
TEST_1101,64.91687059315154
TEST_1102,27.843239595531486
TEST_1103,154.481730041618
TEST_1104,133.97425918711815
TEST_1105,23.9953004004783
TEST_1106,62.55381622858113
TEST_1107,191.6951372756157
TEST_1108,154.32340780168306
TEST_1109,128.8234733719728
TEST_1110,80.05395763728302
TEST_1111,151.96017558820313
TEST_1112,83.48118091296055
TEST_1113,61.69830214953981
TEST_1114,122.50369721150491
TEST_1115,91.00117764686001
TEST_1116,122.8614510873449
TEST_1117,171.73624311212916
TEST_1118,133.024448198732
TEST_1119,106.03706243156921
TEST_1120,58.881370964227244
TEST_1121,35.06041194766294
TEST_1122,85.30261386005441
TEST_1123,102.39626000833232
TEST_1124,141.22401637287112
TEST_1125,196.69487924838904
TEST_1126,150.61234021245036
TEST_1127,39.655702945252415
TEST_1128,12.742473981867079
TEST_1129,90.76237481669523
TEST_1130,29.166873566398863
TEST_1131,77.86642969612149
TEST_1132,120.0658996172715
TEST_1133,150.9214819878689
TEST_1134,64.41534647945082
TEST_1135,32.90848321293015
TEST_1136,260.80982605484314
TEST_1137,200.25921109353658
TEST_1138,135.04910969064804
TEST_1139,72.47517984907608
TEST_1140,32.85426458413713
TEST_1141,136.8775953212753
TEST_1142,130.66893554234412
TEST_1143,213.9447377960896
TEST_1144,8.528128642457887
TEST_1145,22.106692499975907
TEST_1146,9.216087694861926
TEST_1147,151.67487912578508
TEST_1148,165.75300483161118
TEST_1149,31.68885700352257
TEST_1150,151.63174328481546
TEST_1151,125.96246423205594
TEST_1152,10.649692748411326
TEST_1153,75.58973101753509
TEST_1154,56.58955429267371
TEST_1155,13.389270457875682
TEST_1156,176.00737071305048
TEST_1157,102.28342053148663
TEST_1158,118.41527248051716
TEST_1159,133.8321060015587
TEST_1160,56.52805323863868
TEST_1161,157.2311142642866
TEST_1162,155.91106739355018
TEST_1163,159.48946470336523
TEST_1164,101.2894199558068
TEST_1165,100.17522815120174
TEST_1166,155.98509705998003
TEST_1167,110.81905754166655
TEST_1168,19.319020321796415
TEST_1169,50.60862959717633
TEST_1170,9.29954618687043
TEST_1171,53.574633284675656
TEST_1172,23.388632517773658
TEST_1173,26.187286418047734
TEST_1174,135.65012027166085
TEST_1175,10.257309764056117
TEST_1176,12.814639447664376
TEST_1177,183.7463072395767
TEST_1178,76.91922847434762
TEST_1179,60.99943588959286
TEST_1180,60.433479775558226
TEST_1181,208.0951724552433
TEST_1182,3.7393145803143852
TEST_1183,145.29932054551318
TEST_1184,25.412146251648664
TEST_1185,74.98670695128385
TEST_1186,8.753273416863522
TEST_1187,191.882768983196
TEST_1188,213.93553126003826
TEST_1189,106.06038552889368
TEST_1190,31.73272520666069
TEST_1191,107.97758946899557
TEST_1192,183.1519578251755
TEST_1193,88.2269682532642
TEST_1194,61.57352368766442
TEST_1195,103.50451455032453
TEST_1196,9.364504607394338
TEST_1197,150.5257500797743
TEST_1198,194.78703723521903
TEST_1199,41.28100556205027
TEST_1200,84.41867305495543
TEST_1201,264.4216440655873
TEST_1202,103.37261178297922
TEST_1203,15.77348638800322
TEST_1204,110.6773939470877
TEST_1205,40.33277632674435
TEST_1206,11.597954330791254
TEST_1207,221.30195966502652
TEST_1208,134.81330677651567
TEST_1209,54.724035527702654
TEST_1210,137.48124016379006
TEST_1211,19.53408417769242
TEST_1212,34.24161124485545
TEST_1213,12.70492113448563
TEST_1214,61.04351382132154
TEST_1215,28.188729997818882
TEST_1216,146.50437748333206
TEST_1217,119.01586825551931
TEST_1218,8.19256311386198
TEST_1219,186.39474069251446
TEST_1220,53.754013521480374
TEST_1221,135.61713601258816
TEST_1222,176.88109949039062
TEST_1223,156.41943882551277
TEST_1224,68.53309608664131
TEST_1225,198.98488842137158
TEST_1226,193.1540549955098
TEST_1227,76.77510795381386
TEST_1228,71.97120074857958
TEST_1229,66.53836080175824
TEST_1230,107.4740596327465
TEST_1231,16.291732678597327
TEST_1232,74.56382950406987
TEST_1233,36.80500668280001
TEST_1234,10.712316727440339
TEST_1235,172.58584863174474
TEST_1236,135.8910511158174
TEST_1237,54.036488960438874
TEST_1238,99.23850929405307
TEST_1239,17.98614817400812
TEST_1240,193.23920568381436
TEST_1241,116.56794604845345
TEST_1242,175.70273663604166
TEST_1243,37.25782663031714
TEST_1244,6.53688980510924
TEST_1245,87.23690661089495
TEST_1246,24.287222381855827
TEST_1247,10.486565746425185
TEST_1248,8.256257263288717
TEST_1249,121.01201013062382
TEST_1250,82.16417152056238
TEST_1251,60.26453238056274
TEST_1252,28.16124775519711
TEST_1253,95.13025271159131
TEST_1254,117.22651676693931
TEST_1255,103.9770121210604
TEST_1256,209.37323841440957
TEST_1257,23.110599023697432
TEST_1258,142.3421728371177
TEST_1259,40.62711554579437
TEST_1260,41.01117838959908
TEST_1261,148.03075642994372
TEST_1262,59.0070774522319
TEST_1263,37.2141515253461
TEST_1264,46.906358634762
TEST_1265,51.55987723893486
TEST_1266,160.669978419377
TEST_1267,199.97327904828126
TEST_1268,48.8432350733201
TEST_1269,174.82907790655736
TEST_1270,94.24359653930878
TEST_1271,239.0851388560841
TEST_1272,235.79081413667882
TEST_1273,19.27141369949095
TEST_1274,98.27189187245676
TEST_1275,11.138531785778468
TEST_1276,130.13700575835537
TEST_1277,22.726360488974024
TEST_1278,40.90224846499041
TEST_1279,83.69484440021915
TEST_1280,44.334266213933006
TEST_1281,12.168958561160252
TEST_1282,16.743805311067263
TEST_1283,166.44536373304436
TEST_1284,152.47589549794793
TEST_1285,53.51157492189668
TEST_1286,113.65221029130043
TEST_1287,183.548325340671
TEST_1288,38.19231211330043
TEST_1289,60.07823204228771
TEST_1290,96.56965085066622
TEST_1291,157.86695600295207
TEST_1292,19.732919387010043
TEST_1293,183.07619625033112
TEST_1294,7.359494398369861
TEST_1295,150.81086662324378
TEST_1296,52.819705581991
TEST_1297,40.4399544376065
TEST_1298,181.8734991424717
TEST_1299,31.264748432848137
TEST_1300,55.45325342362048
TEST_1301,209.2729058653349
TEST_1302,80.68835149082588
TEST_1303,107.15634513105033
TEST_1304,143.36036821972812
TEST_1305,93.52415284927702
TEST_1306,258.62974671140546
TEST_1307,69.15729891881347
TEST_1308,190.84196738689207
TEST_1309,70.06206486554584
TEST_1310,116.08914079511305
TEST_1311,144.1874178132275
TEST_1312,37.223618180840276
TEST_1313,8.24538159853546
TEST_1314,52.205578938126564
TEST_1315,68.26455465776962
TEST_1316,13.771480478870217
TEST_1317,63.886002523533534
TEST_1318,10.812919578616857
TEST_1319,148.9068170847022
TEST_1320,13.87936772419198
TEST_1321,15.268570055777673
TEST_1322,100.4427702363464
TEST_1323,177.2274185724673
TEST_1324,130.07019771449268
TEST_1325,75.68426754896063
TEST_1326,149.08350711449748
TEST_1327,78.80391950608464
TEST_1328,3.1243617240397725
TEST_1329,81.75630335730966
TEST_1330,250.2141579122981
TEST_1331,99.64306147128809
TEST_1332,156.9425721053849
TEST_1333,151.01963378000073
TEST_1334,20.206424124422483
TEST_1335,193.3193572651362
TEST_1336,39.04415311582852
TEST_1337,99.46034196543042
TEST_1338,126.22176128457068
TEST_1339,14.940445238200482
TEST_1340,8.376903616406707
TEST_1341,116.45564404397737
TEST_1342,50.81445974551025
TEST_1343,58.4707077012863
TEST_1344,80.97232679207809
TEST_1345,23.29400656465441
TEST_1346,183.78112100902945
TEST_1347,147.94400036602747
TEST_1348,62.9376244393643
TEST_1349,62.67610537685687
TEST_1350,95.48134382837452
TEST_1351,13.662617817113642
TEST_1352,29.796624462331238
TEST_1353,264.19552157458384
TEST_1354,120.97204672807129
TEST_1355,146.1066236407496
TEST_1356,144.74960223049857
TEST_1357,183.31845014344435
TEST_1358,65.77737373788841
TEST_1359,13.723237716461881
TEST_1360,90.31362349598203
TEST_1361,170.21526931948029
TEST_1362,179.32132422510767
TEST_1363,7.254858331813011
TEST_1364,57.038578682462685
TEST_1365,78.10688767960528
TEST_1366,8.218771723652026
TEST_1367,125.65462817635853
TEST_1368,110.6387440902763
TEST_1369,109.85019309347263
TEST_1370,174.32888080511475
TEST_1371,106.88931384094758
TEST_1372,140.51985968917143
TEST_1373,40.08246608841
TEST_1374,72.05962971970439
TEST_1375,80.21971048758132
TEST_1376,137.13691337325145
TEST_1377,31.71161592938006
TEST_1378,45.748914250172675
TEST_1379,146.7113696106826
TEST_1380,141.58428285241826
TEST_1381,17.118038882719702
TEST_1382,33.28696292382665
TEST_1383,33.61059731611749
TEST_1384,144.46370588097489
TEST_1385,47.39418556919554
TEST_1386,31.381493684995803
TEST_1387,65.34926656255266
TEST_1388,63.90836105396738
TEST_1389,103.50913818826666
TEST_1390,10.240749306511134
TEST_1391,66.15020301903132
TEST_1392,128.03194443293614
TEST_1393,81.98280215117848
TEST_1394,169.61538047366776
TEST_1395,40.475614733149996
TEST_1396,206.46566822135355
TEST_1397,99.056528030138
TEST_1398,93.09922618040582
TEST_1399,22.38169780850876
TEST_1400,141.33539679495152
TEST_1401,114.92951735423412
TEST_1402,212.46755364217097
TEST_1403,60.05916169611737
TEST_1404,35.99331979069393
TEST_1405,184.0644781900919
TEST_1406,114.55518407706404
TEST_1407,96.83411155408248
TEST_1408,18.83180687506683
TEST_1409,39.99039059947245
TEST_1410,120.63293731986778
TEST_1411,48.40167346049566
TEST_1412,62.778648904524744
TEST_1413,124.03799553500721
TEST_1414,146.21044730994618
TEST_1415,26.00982606539037
TEST_1416,195.0695419430267
TEST_1417,96.03308030799963
TEST_1418,258.70378004631493
TEST_1419,89.11077402008232
TEST_1420,168.7908608064754
TEST_1421,215.9833234185935
TEST_1422,76.04133492038818
TEST_1423,134.29231164150406
TEST_1424,12.554047007917688
TEST_1425,31.080374665383715
TEST_1426,151.03889107931172
TEST_1427,151.5696249376051
TEST_1428,123.35702976182802
TEST_1429,107.20023596094688
TEST_1430,129.6302682311507
TEST_1431,30.073371383856284
TEST_1432,25.554188796610106
TEST_1433,144.09422892332077
TEST_1434,30.06408678428852
TEST_1435,19.920207097253297
TEST_1436,5.748853285163932
TEST_1437,100.61075495457044
TEST_1438,77.45095531095285
TEST_1439,43.85378886794206
TEST_1440,147.84086338570341
TEST_1441,37.40019681118429
TEST_1442,20.45813739663572
TEST_1443,8.2950405360898
TEST_1444,137.22635897895088
TEST_1445,43.50301735306857
TEST_1446,167.6397682777024
TEST_1447,148.9885151613853
TEST_1448,45.21282419800991
TEST_1449,70.7602118041832
TEST_1450,43.56227588985348
TEST_1451,11.678907419147436
TEST_1452,66.75530231185257
TEST_1453,210.64354309486225
TEST_1454,20.868110230832826
TEST_1455,34.68142503089621
TEST_1456,131.25762742949883
TEST_1457,108.57180207045167
TEST_1458,217.68034929235
TEST_1459,45.225240529631265
TEST_1460,22.752504002593923
TEST_1461,22.549299860402243
TEST_1462,116.1632860294776
TEST_1463,242.65963402588386
TEST_1464,62.808426592178876
TEST_1465,158.14660449535586
TEST_1466,147.35015441529686
TEST_1467,21.129211491090246
TEST_1468,71.09961169894086
TEST_1469,171.31717139098328
TEST_1470,173.86059114249656
TEST_1471,45.64656993316021
TEST_1472,233.33112882706337
TEST_1473,2.579395000531804
TEST_1474,170.79724676226033
TEST_1475,18.033067345666495
TEST_1476,98.0166183753172
TEST_1477,218.52028775948565
TEST_1478,30.558731587232614
TEST_1479,103.77810931147542
TEST_1480,134.85674133064458
TEST_1481,94.5914703165763
TEST_1482,52.99974316908629
TEST_1483,81.7958292310941
TEST_1484,122.73351009772159
TEST_1485,9.25140508369077
TEST_1486,59.99876002280507
TEST_1487,195.05252113891765
TEST_1488,50.82062757422682
TEST_1489,32.040460225136485
TEST_1490,142.02573461760767
TEST_1491,76.42323159601074
TEST_1492,1.884114695538301
TEST_1493,202.97750508296303
TEST_1494,130.7965676448075
TEST_1495,26.22006615315331
TEST_1496,191.65191653103102
TEST_1497,53.571114940277766
TEST_1498,131.5268089469755
TEST_1499,132.27049228874967
TEST_1500,190.9248356979806
TEST_1501,74.81192975235172
TEST_1502,12.4961222030106
TEST_1503,51.972844219824765
TEST_1504,110.89119285857305
TEST_1505,121.19166642671917
TEST_1506,176.5390751135419
TEST_1507,102.18901464098599
TEST_1508,18.603341683046892
TEST_1509,18.748669410240836
TEST_1510,171.46427862375276
TEST_1511,99.41798760188976
TEST_1512,7.903693673317321
TEST_1513,52.415375889337156
TEST_1514,164.5640550380922
TEST_1515,20.460379247320816
TEST_1516,57.98543581151171
TEST_1517,222.58893959515262
TEST_1518,77.54716663836734
TEST_1519,5.733240153960651
TEST_1520,193.86617225955706
TEST_1521,53.23192975335405
TEST_1522,155.17846105789067
TEST_1523,68.50698190415278
TEST_1524,190.11687882815022
TEST_1525,35.86599797883537
TEST_1526,3.3467621101008262
TEST_1527,25.662193568132352
TEST_1528,6.933486345820711
TEST_1529,89.67507338075666
TEST_1530,98.35525587131269
TEST_1531,34.057735714362934
TEST_1532,105.62242284126114
TEST_1533,164.40978661674308
TEST_1534,40.265970790584106
TEST_1535,46.666380698094144
TEST_1536,4.540975214848004
TEST_1537,40.79840543156024
TEST_1538,138.0936739773024
TEST_1539,126.75680431869114
TEST_1540,29.003689781355206
TEST_1541,221.3169419747428
TEST_1542,175.14312956051435
TEST_1543,156.40811247192323
TEST_1544,24.484263052698225
TEST_1545,173.3854916387936
TEST_1546,52.49623685493134
TEST_1547,68.49262653049664
TEST_1548,75.63875500499853
TEST_1549,43.90268876432674
TEST_1550,119.83218714920804
TEST_1551,202.29317472112598
TEST_1552,294.89291075081564
TEST_1553,11.213313462445512
TEST_1554,71.59964441641932
TEST_1555,149.90090472850716
TEST_1556,10.250429879699368
TEST_1557,112.97269201657036
TEST_1558,58.2391053676256
TEST_1559,149.88590402912814
TEST_1560,150.60233053361299
TEST_1561,74.69579627929488
TEST_1562,98.74832480325131
TEST_1563,99.50649558700388
TEST_1564,14.82019119389588
TEST_1565,171.5307267846074
TEST_1566,84.71764572325628
TEST_1567,43.04074890294578
TEST_1568,23.04542874559411
TEST_1569,106.89182128407992
TEST_1570,214.71939125901554
TEST_1571,67.32094076956855
TEST_1572,26.151651472289814
TEST_1573,86.9127287567826
TEST_1574,28.911062005034182
TEST_1575,24.047636488918215
TEST_1576,194.45638981182128
TEST_1577,102.25636629445944
TEST_1578,48.82458338374272
TEST_1579,170.58192187920213
TEST_1580,42.39399266557302
TEST_1581,20.160558942472562
TEST_1582,19.89351548389459
TEST_1583,142.89204920758493
TEST_1584,97.31930591969285
