ID,Calories_Burned
TEST_5642,10.419241863768548
TEST_5643,118.13950419367757
TEST_5644,32.65780565049499
TEST_5645,31.224474310292862
TEST_5646,70.62263556499965
TEST_5647,51.88631912751589
TEST_5648,45.289024393539876
TEST_5649,56.75397129979683
TEST_5650,34.76334002229851
TEST_5651,36.025869124685414
TEST_5652,132.00715235061944
TEST_5653,204.89173880021553
TEST_5654,48.69647553539835
TEST_5655,111.0341086697299
TEST_5656,183.80190233932808
TEST_5657,53.47716902801767
TEST_5658,209.9592467113398
TEST_5659,103.60271428304259
TEST_5660,9.86085620871745
TEST_5661,12.461333260405809
TEST_5662,180.99746118322946
TEST_5663,81.41587972012348
TEST_5664,163.041109936079
TEST_5665,160.4921055396553
TEST_5666,35.79400612262543
TEST_5667,3.024177023617085
TEST_5668,110.39806273416616
TEST_5669,31.43469982210081
TEST_5670,42.316669247346
TEST_5671,97.93327561265323
TEST_5672,67.75726839259733
TEST_5673,84.09185588511173
TEST_5674,103.96506208134815
TEST_5675,180.8055755366222
TEST_5676,127.89368883956922
TEST_5677,151.02299810189288
TEST_5678,125.67290068801958
TEST_5679,162.10673983290326
TEST_5680,157.16906071599806
TEST_5681,20.019178408547305
TEST_5682,184.39333246293245
TEST_5683,143.90908046253026
TEST_5684,79.63328939519124
TEST_5685,113.00273245683638
TEST_5686,196.777570278442
TEST_5687,32.19840743707027
TEST_5688,181.6922700018622
TEST_5689,48.791472559794784
TEST_5690,159.4797691446729
TEST_5691,149.59748069546185
TEST_5692,62.961317415116355
TEST_5693,23.894983421778306
TEST_5694,142.15351944428403
TEST_5695,74.05505298881326
TEST_5696,171.26760055264458
TEST_5697,120.09810141555499
TEST_5698,94.77926453982946
TEST_5699,11.074291070341133
TEST_5700,11.83377248828765
TEST_5701,83.82098022726132
TEST_5702,20.971582653699443
TEST_5703,18.598261273815297
TEST_5704,171.66585137305083
TEST_5705,125.60113120847382
TEST_5706,1.6835150404949673
TEST_5707,78.69539325521328
TEST_5708,183.6799844460329
TEST_5709,54.70862746296916
TEST_5710,90.18819508852903
TEST_5711,48.24173123459332
TEST_5712,86.19500543177128
TEST_5713,69.52068247052375
TEST_5714,193.68207742844243
TEST_5715,31.044959817430936
TEST_5716,50.03564083355013
TEST_5717,68.08602576458361
TEST_5718,173.9884060040349
TEST_5719,159.81155687751016
TEST_5720,23.401822894229554
TEST_5721,97.95885057281703
TEST_5722,38.07511543785222
TEST_5723,96.9997083566268
TEST_5724,20.003361199749634
TEST_5725,131.00832933170022
TEST_5726,1.7757630712585524
TEST_5727,22.844865826307796
TEST_5728,71.64665820042137
TEST_5729,119.3054919114802
TEST_5730,18.563334505306557
TEST_5731,47.165782566182315
TEST_5732,144.1594646407757
TEST_5733,88.2669605606352
TEST_5734,108.01805924635846
TEST_5735,59.60669632558711
TEST_5736,74.16325582866557
TEST_5737,129.47975694638444
TEST_5738,28.197572843870148
TEST_5739,30.131224358687177
TEST_5740,14.138573260512203
TEST_5741,151.7504488924169
TEST_5742,72.80188914970495
TEST_5743,50.478907157550566
TEST_5744,3.282537472608965
TEST_5745,192.06744229467586
TEST_5746,42.28998679108918
TEST_5747,35.95784502848983
TEST_5748,171.65988031600136
TEST_5749,32.8896745176753
TEST_5750,51.661044963635504
TEST_5751,10.673209930537269
TEST_5752,22.2506842170842
TEST_5753,78.96642239042558
TEST_5754,90.67162441997789
TEST_5755,70.28180873498786
TEST_5756,94.46041250089183
TEST_5757,117.86242708389182
TEST_5758,85.66830655524973
TEST_5759,140.94818167656194
TEST_5760,17.281719638966024
TEST_5761,121.56812714738771
TEST_5762,254.59118621383095
TEST_5763,65.8713422062574
TEST_5764,66.70415541820694
TEST_5765,28.934731680667028
TEST_5766,2.812649054918438
TEST_5767,102.73344361881027
TEST_5768,112.74459814449074
TEST_5769,209.5857307104161
TEST_5770,121.89255959435832
TEST_5771,28.12240485532675
TEST_5772,47.716778876958415
TEST_5773,161.41153824410867
TEST_5774,151.18910598685034
TEST_5775,117.1169876656495
TEST_5776,25.15488021541387
TEST_5777,161.3561132780742
TEST_5778,87.27674059732817
TEST_5779,12.644135762937367
TEST_5780,110.841275724757
TEST_5781,82.75726347358432
TEST_5782,64.49795659503434
TEST_5783,50.497822971781716
TEST_5784,174.6296321323316
TEST_5785,164.9045147044817
TEST_5786,58.64105886319885
TEST_5787,180.03782065364067
TEST_5788,32.06267814687453
TEST_5789,38.3777541249292
TEST_5790,140.5144555104198
TEST_5791,164.94008312403457
TEST_5792,187.3500355303404
TEST_5793,165.58026498986874
TEST_5794,100.70577456813771
TEST_5795,53.60972862539347
TEST_5796,3.892924551386386
TEST_5797,20.880493913893588
TEST_5798,10.252448272658512
TEST_5799,38.08077470655553
TEST_5800,101.36963635869324
TEST_5801,12.491910671349615
TEST_5802,174.56731957918964
TEST_5803,47.63120046118274
TEST_5804,93.51345044211484
TEST_5805,27.468033223063685
TEST_5806,153.0380848046625
TEST_5807,90.09910824731924
TEST_5808,109.09773800568655
TEST_5809,34.86028821382206
TEST_5810,38.25846945005469
TEST_5811,121.03568938036915
TEST_5812,32.7501631679479
TEST_5813,15.931424048962072
TEST_5814,141.4140233619255
TEST_5815,156.00685214131954
TEST_5816,65.10523328452837
TEST_5817,9.199973485781811
TEST_5818,79.10795730026439
TEST_5819,17.369622461963445
TEST_5820,40.31675515300594
TEST_5821,143.92271411896218
TEST_5822,19.947412204463035
TEST_5823,49.91773685859516
TEST_5824,130.3273593665799
TEST_5825,160.797262043925
TEST_5826,241.341641415318
TEST_5827,42.67243645677809
TEST_5828,203.2331224255031
TEST_5829,170.84133171313442
TEST_5830,19.624821377219632
TEST_5831,56.33048956422135
TEST_5832,202.9487482130644
TEST_5833,90.19564636482392
TEST_5834,61.20178498874884
TEST_5835,7.920063266763464
TEST_5836,71.3564064425882
TEST_5837,128.6434188853018
TEST_5838,133.62283990118885
TEST_5839,25.3979008711176
TEST_5840,157.4232013830333
TEST_5841,86.13290878059343
TEST_5842,157.36937388207298
TEST_5843,141.5529337459011
TEST_5844,14.32851113867946
TEST_5845,145.67918449267745
TEST_5846,48.309327396564186
TEST_5847,223.72102419048315
TEST_5848,116.90935230953619
TEST_5849,76.6725089995889
TEST_5850,2.4898816430941224
TEST_5851,31.844957424676977
TEST_5852,82.73273373255506
TEST_5853,68.86113097891212
TEST_5854,186.60009860160062
TEST_5855,5.779445539810695
TEST_5856,264.921357244486
TEST_5857,196.37576485355385
TEST_5858,9.892141557997093
TEST_5859,42.89768351672683
TEST_5860,89.85916305793216
TEST_5861,6.761789358919486
TEST_5862,35.23045466700569
TEST_5863,53.74447622790467
TEST_5864,18.334396315505728
TEST_5865,52.724254294415005
TEST_5866,200.62579931953223
TEST_5867,40.833709501544945
TEST_5868,196.90947318740655
TEST_5869,125.91566881031031
TEST_5870,110.24453459435608
TEST_5871,146.07498174195644
TEST_5872,18.85932571766898
TEST_5873,70.93304371461272
TEST_5874,84.96899648976978
TEST_5875,46.74508712271927
TEST_5876,138.0892299261177
TEST_5877,31.679796460084617
TEST_5878,12.936227830126882
TEST_5879,32.875065538915806
TEST_5880,23.716559857013635
TEST_5881,19.094392342842184
TEST_5882,10.10240628104657
TEST_5883,141.1695953247836
TEST_5884,89.66319228860084
TEST_5885,70.10905178706162
TEST_5886,28.15153619402554
TEST_5887,13.19483982748352
TEST_5888,164.69967150350567
TEST_5889,52.88924061739817
TEST_5890,58.63105028984137
TEST_5891,47.39553396648262
TEST_5892,134.2114188884152
TEST_5893,61.546783568686806
TEST_5894,90.3291526112007
TEST_5895,124.07702120637987
TEST_5896,2.7768529729219154
TEST_5897,150.25140452675987
TEST_5898,126.40904064418282
TEST_5899,63.45330587227363
TEST_5900,24.399383413023315
TEST_5901,65.51512887328863
TEST_5902,69.82438944093883
TEST_5903,33.02171592973173
TEST_5904,23.259573399322107
TEST_5905,139.52440742240287
TEST_5906,110.49623018899001
TEST_5907,36.11950350832194
TEST_5908,137.31953292147955
TEST_5909,83.17401495832019
TEST_5910,45.01669734052848
TEST_5911,157.87723656045273
TEST_5912,12.390428958227858
TEST_5913,230.76600190077443
TEST_5914,161.42947929550428
TEST_5915,18.990274380194023
TEST_5916,86.54318103758851
TEST_5917,165.50851483643055
TEST_5918,149.94974117865786
TEST_5919,128.42455804068595
TEST_5920,84.38722894457169
TEST_5921,207.0690949100681
TEST_5922,134.6464788748417
TEST_5923,122.44390780289541
TEST_5924,16.883571258746088
TEST_5925,68.50713891210034
TEST_5926,5.32641468429938
TEST_5927,153.45956142351497
TEST_5928,11.841485684504732
TEST_5929,111.09996434982168
TEST_5930,154.08698577911127
TEST_5931,68.48548753757495
TEST_5932,144.2150337251951
TEST_5933,27.69365619448945
TEST_5934,30.88549906667322
TEST_5935,11.794127779954579
TEST_5936,51.296157816192135
TEST_5937,69.99210449657403
TEST_5938,28.371612744871527
TEST_5939,5.265253646299243
TEST_5940,22.30517744855024
TEST_5941,16.42314492922742
TEST_5942,146.37048784882063
TEST_5943,31.67366048967233
TEST_5944,93.98096532135969
TEST_5945,117.2437811101554
TEST_5946,92.8459169791895
TEST_5947,86.28192376578227
TEST_5948,58.77155074197799
TEST_5949,148.8338979394175
TEST_5950,29.25330197927542
TEST_5951,19.6850366841536
TEST_5952,24.908130841795355
TEST_5953,20.65127225453034
TEST_5954,164.978138722945
TEST_5955,67.41754335945006
TEST_5956,42.471837130142376
TEST_5957,131.81326087820344
TEST_5958,66.6947662527673
TEST_5959,87.91489746596199
TEST_5960,107.48887443216518
TEST_5961,40.593809299054556
TEST_5962,55.558020492317155
TEST_5963,16.33730064937845
TEST_5964,178.55765139282448
TEST_5965,103.93262799375225
TEST_5966,146.68679599146708
TEST_5967,153.15181310730986
TEST_5968,72.25627764780074
TEST_5969,163.0321717192419
TEST_5970,144.90905366127845
TEST_5971,161.27861639892217
TEST_5972,246.10878946934827
TEST_5973,153.7218270408921
TEST_5974,54.376768652466126
TEST_5975,119.17174630681984
TEST_5976,5.928915442200378
TEST_5977,103.337553074467
TEST_5978,26.907234207494184
TEST_5979,20.077042468241416
TEST_5980,97.1379451478133
TEST_5981,113.56243224465288
TEST_5982,72.68847852270119
TEST_5983,148.00950455479324
TEST_5984,19.565994083997793
TEST_5985,70.55119893944357
TEST_5986,102.41295663511846
TEST_5987,147.76372738741338
TEST_5988,119.31893951434176
TEST_5989,81.29032711894251
TEST_5990,139.32620987307746
TEST_5991,56.414479966275394
TEST_5992,149.31311660434585
TEST_5993,228.43229320418322
TEST_5994,61.580885630333796
TEST_5995,60.76587129663676
TEST_5996,174.39006741228513
TEST_5997,103.77319164865185
TEST_5998,74.0172749432968
TEST_5999,130.79363122477662
TEST_6000,127.12270559638273
TEST_6001,5.248399627802428
TEST_6002,138.9357100869529
TEST_6003,9.160175775876269
TEST_6004,191.86570619943086
TEST_6005,101.67580461408943
TEST_6006,17.55855208239518
TEST_6007,14.449917650606949
TEST_6008,86.44213862740435
TEST_6009,50.57833111495711
TEST_6010,115.9638613986317
TEST_6011,135.66987102117855
TEST_6012,68.96377939090598
TEST_6013,89.11353833257454
TEST_6014,30.953291180427186
TEST_6015,11.746264272311237
TEST_6016,62.8070440008305
TEST_6017,66.46199498639908
TEST_6018,211.11245744174812
TEST_6019,53.47388008737471
TEST_6020,77.70160647667944
TEST_6021,58.36943090206478
TEST_6022,8.986542810918763
TEST_6023,161.2392824186245
TEST_6024,179.27690230391454
TEST_6025,176.74566979374504
TEST_6026,17.530559212900698
TEST_6027,9.780568520305678
TEST_6028,33.86040865955874
TEST_6029,125.71272134239553
TEST_6030,34.69555696158204
TEST_6031,116.9085789056262
TEST_6032,37.8111770034302
TEST_6033,125.28922726365272
TEST_6034,22.07748834649101
TEST_6035,74.29277527995873
TEST_6036,146.58132171363104
TEST_6037,23.58691695239395
TEST_6038,106.68338686204515
TEST_6039,18.851506042759866
TEST_6040,75.52855262020603
TEST_6041,101.33324785879813
TEST_6042,64.8790862641763
TEST_6043,98.24733736820053
TEST_6044,29.34402982867323
TEST_6045,26.469839755794965
TEST_6046,80.4927324563032
TEST_6047,34.53926777973538
TEST_6048,18.335932799847797
TEST_6049,42.64148092397954
TEST_6050,63.6687156095868
TEST_6051,59.44053548085503
TEST_6052,16.543592901551165
TEST_6053,115.37975953542627
TEST_6054,185.21653835836332
TEST_6055,141.1566382619203
TEST_6056,188.07789882464567
TEST_6057,47.66571553808171
TEST_6058,169.89670258405386
TEST_6059,37.376228733337484
TEST_6060,81.8970805107383
TEST_6061,94.35908145934809
TEST_6062,24.46324510499835
TEST_6063,179.53793805406895
TEST_6064,36.46188647625968
TEST_6065,3.668408141238615
TEST_6066,71.11062614398543
TEST_6067,42.76860290009063
TEST_6068,29.339526837226003
TEST_6069,57.2426529112272
TEST_6070,60.22340881964192
TEST_6071,45.117731828591786
TEST_6072,55.653245060297195
TEST_6073,219.75700346112717
TEST_6074,89.03543772170087
TEST_6075,93.12284371478017
TEST_6076,17.021901266416535
TEST_6077,34.51812099001836
TEST_6078,160.82592897728318
TEST_6079,69.66828464344144
TEST_6080,37.93132789898664
TEST_6081,28.583007241715677
TEST_6082,85.98284276539925
TEST_6083,144.8984847763786
TEST_6084,126.99630592227913
TEST_6085,32.18723501265049
TEST_6086,117.88177797175013
TEST_6087,170.61341361689847
TEST_6088,12.743965642293915
TEST_6089,77.53697425115388
TEST_6090,145.25708674627822
TEST_6091,187.86738547723508
TEST_6092,55.799290287308395
TEST_6093,148.15508657251485
TEST_6094,11.484874970046803
TEST_6095,120.96322211873485
TEST_6096,128.3505671491148
TEST_6097,62.96486375544919
TEST_6098,123.02681853121612
TEST_6099,9.123757957131602
TEST_6100,111.38434293714818
TEST_6101,64.71952933596913
TEST_6102,3.589294185861945
TEST_6103,115.02606197667774
TEST_6104,172.36761845776346
TEST_6105,162.15023138700053
TEST_6106,27.776318500284106
TEST_6107,173.4224780446384
TEST_6108,157.38861721369904
TEST_6109,36.154369486961514
TEST_6110,8.560813076328486
TEST_6111,11.603909744881094
TEST_6112,149.65140251186676
TEST_6113,117.46746474853717
TEST_6114,166.232943631534
TEST_6115,70.092093581683
TEST_6116,137.54244685941376
TEST_6117,10.317947501200251
TEST_6118,202.55189300642814
TEST_6119,73.52311788254883
TEST_6120,87.60698374616913
TEST_6121,28.00666995998472
TEST_6122,53.02066053135786
TEST_6123,9.273921737796627
TEST_6124,24.1345507678343
TEST_6125,67.53342509904178
TEST_6126,197.34349738626042
TEST_6127,167.7063779376913
TEST_6128,9.033215889125131
TEST_6129,104.30110047140624
TEST_6130,40.704339754534885
TEST_6131,26.37582499528071
TEST_6132,134.76248075684998
TEST_6133,64.92971071612556
TEST_6134,30.260077909566462
TEST_6135,110.93836550577544
TEST_6136,47.25994067627471
TEST_6137,70.465630177001
TEST_6138,47.93168282485567
TEST_6139,21.990001265192404
TEST_6140,13.10517424927093
TEST_6141,14.363913848763332
TEST_6142,47.94560578657547
TEST_6143,21.129095695447177
TEST_6144,162.3632961512776
TEST_6145,152.90021274233004
TEST_6146,41.7316045134794
TEST_6147,46.232522519654594
TEST_6148,10.390167356003076
TEST_6149,162.49928800703492
TEST_6150,109.57678306195885
TEST_6151,162.57465134758968
TEST_6152,138.59506320516812
TEST_6153,60.500208218581975
TEST_6154,84.5912782610394
TEST_6155,27.899398824200034
TEST_6156,211.55615521315485
TEST_6157,70.14453982119448
TEST_6158,167.7237406320637
TEST_6159,144.06147108634468
TEST_6160,62.56486926856451
TEST_6161,77.46412354824133
TEST_6162,110.43199403584003
TEST_6163,81.34469668322708
TEST_6164,88.01692214340437
TEST_6165,86.30753915617242
TEST_6166,9.934359826671425
TEST_6167,38.67864211834967
TEST_6168,44.637726724962704
TEST_6169,182.77184975519776
TEST_6170,68.30382839718368
TEST_6171,149.0138168821868
TEST_6172,83.95580819388852
TEST_6173,43.992607404943556
TEST_6174,110.34193502250127
TEST_6175,64.84045340993907
TEST_6176,108.74546021205606
TEST_6177,83.10809501633048
TEST_6178,74.47297770215664
TEST_6179,27.20160779939033
TEST_6180,78.98120590217877
TEST_6181,159.06964839622378
TEST_6182,113.02911226206925
TEST_6183,100.89423004013952
TEST_6184,30.394351480761543
TEST_6185,57.675613934814464
TEST_6186,23.47962662181817
TEST_6187,149.1364090811112
TEST_6188,93.22344554343726
TEST_6189,70.59605512476992
TEST_6190,137.48424717364833
TEST_6191,35.948836628347635
TEST_6192,28.47931332734879
TEST_6193,15.972514605848119
TEST_6194,144.74347684544045
TEST_6195,53.08285951288417
TEST_6196,13.661964931059629
TEST_6197,14.046160205616616
TEST_6198,67.29266733798431
TEST_6199,42.16853313543834
TEST_6200,59.123814921826124
TEST_6201,195.86886176816188
TEST_6202,59.59516572509892
TEST_6203,61.79424606717657
TEST_6204,31.360848397016525
TEST_6205,64.95196645811666
TEST_6206,92.93330327467993
TEST_6207,238.1863682748517
TEST_6208,44.17091664171312
TEST_6209,26.383952359552495
TEST_6210,91.47778153605759
TEST_6211,113.49444047757424
TEST_6212,56.1569172142772
TEST_6213,153.51850268640555
TEST_6214,27.150530569604598
TEST_6215,232.00157938717166
TEST_6216,141.14051596523495
TEST_6217,178.37511384446407
TEST_6218,46.616072867414914
TEST_6219,65.80029524175916
TEST_6220,108.68974545807578
TEST_6221,6.651508196722716
TEST_6222,5.721184074529447
TEST_6223,71.8096380494535
TEST_6224,170.45633377257036
TEST_6225,85.99631764914375
TEST_6226,133.8938955181511
TEST_6227,77.95347028726246
TEST_6228,110.59967118088389
TEST_6229,18.331374411587603
TEST_6230,35.135980881867
TEST_6231,167.35448350133083
TEST_6232,70.61729267262854
TEST_6233,13.772897195769474
TEST_6234,170.66525527182966
TEST_6235,73.94830153277144
TEST_6236,80.0296309721889
TEST_6237,184.88763490266865
TEST_6238,119.84274094272405
TEST_6239,114.56190872957814
TEST_6240,75.3696678589331
TEST_6241,203.7665766660357
TEST_6242,221.0028089049738
TEST_6243,147.05343501886819
TEST_6244,50.0735549404053
TEST_6245,20.86046246672049
TEST_6246,153.14073791826377
TEST_6247,21.04814324621111
TEST_6248,204.156125284906
TEST_6249,60.431704111397266
TEST_6250,140.61621474730782
TEST_6251,60.52251458237879
TEST_6252,239.05119043815648
TEST_6253,78.49321735510603
TEST_6254,175.2464009684045
TEST_6255,60.82048993068747
TEST_6256,73.46035639761249
TEST_6257,70.85365320940036
TEST_6258,6.70484169665724
TEST_6259,9.443123830715194
TEST_6260,16.160099239787087
TEST_6261,30.83258950849995
TEST_6262,147.53747085580835
TEST_6263,90.03141033172142
TEST_6264,158.9981676604366
TEST_6265,124.66697251610458
TEST_6266,181.79997047863435
TEST_6267,17.053966663544998
TEST_6268,24.61258356558392
TEST_6269,140.18536120204953
TEST_6270,63.68422934738919
TEST_6271,58.240225937683135
TEST_6272,10.72579328622669
TEST_6273,133.03113979799673
TEST_6274,192.9981904932065
TEST_6275,204.00957196665695
TEST_6276,57.09644314972684
TEST_6277,77.16248781862669
TEST_6278,184.78164375264896
TEST_6279,112.89520537201315
TEST_6280,85.64266357885208
TEST_6281,102.5663259801222
TEST_6282,78.99958961480297
TEST_6283,34.405678355367854
TEST_6284,52.74796468857676
TEST_6285,7.457497109659016
TEST_6286,173.45627990213688
TEST_6287,6.918487141374499
TEST_6288,109.27367999707349
TEST_6289,8.733849768410437
TEST_6290,82.8016534835333
TEST_6291,11.276338279247284
TEST_6292,160.25211926794145
TEST_6293,143.60948477493366
TEST_6294,160.14126357075293
TEST_6295,81.39791179692838
TEST_6296,42.00671996641904
TEST_6297,40.02919077454135
TEST_6298,212.36367703444557
TEST_6299,86.31949807470664
TEST_6300,170.6898898446234
TEST_6301,45.45415099267848
TEST_6302,69.27736240095692
TEST_6303,44.096696240711026
TEST_6304,95.33587186376099
TEST_6305,3.2433884942438453
TEST_6306,151.16372233082075
TEST_6307,27.752301047439687
TEST_6308,127.1827662998694
TEST_6309,61.78522457473446
TEST_6310,34.33110992773436
TEST_6311,71.83616006030934
TEST_6312,86.66804054286331
TEST_6313,236.01376803789753
TEST_6314,63.54200759064406
TEST_6315,5.650028451345861
TEST_6316,70.99545967986342
TEST_6317,38.428578517748974
TEST_6318,28.138150515034795
TEST_6319,120.04509761696681
TEST_6320,13.851952401688322
TEST_6321,21.292526908684522
TEST_6322,31.670247012516484
TEST_6323,150.75010027515236
TEST_6324,96.99100944388192
TEST_6325,99.09287485701498
TEST_6326,42.288457392249256
TEST_6327,137.80523325072136
TEST_6328,29.77060318994336
TEST_6329,62.58919035480358
TEST_6330,179.02102931553964
TEST_6331,26.677051153732464
TEST_6332,88.9702216598671
TEST_6333,93.6357539522578
TEST_6334,202.5623691623332
TEST_6335,139.72019037866266
TEST_6336,52.42833543638699
TEST_6337,37.02484521619044
TEST_6338,98.84043159661815
TEST_6339,79.14987833460327
TEST_6340,165.58044903358677
TEST_6341,41.2725993511267
TEST_6342,15.23652231739834
TEST_6343,77.58381157880649
TEST_6344,152.61238012847025
TEST_6345,26.85546858049929
TEST_6346,91.51121199026238
TEST_6347,50.63565385667607
TEST_6348,67.50323934946209
TEST_6349,16.11913585383445
TEST_6350,151.4281069120625
TEST_6351,107.649638957344
TEST_6352,72.72709512501024
TEST_6353,20.589578392216936
TEST_6354,174.90566197928274
TEST_6355,78.84951853641542
TEST_6356,66.00050949782599
TEST_6357,59.09979274775833
TEST_6358,13.598669119179249
TEST_6359,114.7226560296258
TEST_6360,144.17709906038363
TEST_6361,38.50184420635924
TEST_6362,68.72280202654656
TEST_6363,43.81938552623615
TEST_6364,141.84685663541313
TEST_6365,3.6354684866964817
TEST_6366,185.58775201655226
TEST_6367,114.68595462624216
TEST_6368,70.36910561448894
TEST_6369,88.92767295171507
TEST_6370,32.323326979530975
TEST_6371,33.66041392181069
TEST_6372,95.57714233850129
TEST_6373,125.28422649635468
TEST_6374,13.186752946581692
TEST_6375,14.243414723314345
TEST_6376,195.7584151822375
TEST_6377,124.13101969088893
TEST_6378,20.545908650849015
TEST_6379,143.5739581285161
TEST_6380,213.73269288463052
TEST_6381,10.563792813860346
TEST_6382,117.32048592122737
TEST_6383,151.96898706181673
TEST_6384,80.95139167440357
TEST_6385,40.531150429625995
TEST_6386,118.49130877119023
TEST_6387,159.84905292792246
TEST_6388,29.803159715840593
TEST_6389,5.9651530587580055
TEST_6390,50.883064457564615
TEST_6391,81.40773223451106
TEST_6392,135.5759595760028
TEST_6393,62.64744230941869
TEST_6394,165.7376523958519
TEST_6395,67.32787326152902
TEST_6396,122.42651491524884
TEST_6397,46.52929933415726
TEST_6398,34.74438699404709
TEST_6399,152.8736054584151
TEST_6400,217.5710502465372
TEST_6401,183.68212946120184
TEST_6402,67.55889719020342
TEST_6403,64.65202952967957
TEST_6404,138.3464441083488
TEST_6405,54.7459916312946
TEST_6406,36.887417945312336
TEST_6407,61.98340284393635
TEST_6408,67.11028718180023
TEST_6409,139.86652364733163
TEST_6410,27.407432452077046
TEST_6411,89.34025435463991
TEST_6412,133.75087394053116
TEST_6413,86.56590925087221
TEST_6414,52.61951562552713
TEST_6415,77.97003172279801
TEST_6416,10.720902597764507
TEST_6417,188.0348598131095
TEST_6418,88.33619205199648
TEST_6419,194.20941013621632
TEST_6420,153.37882934801746
TEST_6421,110.39083729230333
TEST_6422,33.36559804424178
TEST_6423,15.198261427460238
TEST_6424,29.490903960657306
TEST_6425,78.75719206442591
TEST_6426,33.783086726558395
TEST_6427,77.78263927123044
TEST_6428,92.02199218329042
TEST_6429,66.27936591079924
TEST_6430,95.77142179815564
TEST_6431,52.40712402656209
TEST_6432,3.1341086737811565
TEST_6433,174.13685122213792
TEST_6434,20.67976110149175
TEST_6435,90.924632164184
TEST_6436,26.363055967958644
TEST_6437,130.8913013821002
TEST_6438,140.20181941974442
TEST_6439,38.433458292041905
TEST_6440,49.55321201175684
TEST_6441,121.04019948712084
TEST_6442,81.99962064309511
TEST_6443,170.45201500045368
TEST_6444,195.40033142374887
TEST_6445,140.029213491478
TEST_6446,18.672935330076143
TEST_6447,15.039988442789763
TEST_6448,50.723416298336815
TEST_6449,2.1881553038256243
TEST_6450,19.707652787910774
TEST_6451,25.420390776125714
TEST_6452,40.30117212259211
TEST_6453,76.2508691601688
TEST_6454,71.12570727453567
TEST_6455,38.90667108609341
TEST_6456,46.976306583499536
TEST_6457,183.46089572063647
TEST_6458,56.295589750865474
TEST_6459,96.03451987815788
TEST_6460,78.54368163866457
TEST_6461,6.6034132515778765
TEST_6462,51.5740701246541
TEST_6463,30.21284535015002
TEST_6464,80.93244340689853
TEST_6465,86.98568725888617
TEST_6466,56.409554900135845
TEST_6467,17.404851281782612
TEST_6468,23.330751668429002
TEST_6469,60.53813861130038
TEST_6470,175.10501410102006
TEST_6471,6.689075908740051
TEST_6472,82.73223829839844
TEST_6473,67.62861403811257
TEST_6474,3.81834826618433
TEST_6475,145.79006341216154
TEST_6476,140.8532520144363
TEST_6477,67.76307401282247
TEST_6478,26.147068621590734
TEST_6479,147.07534624118125
TEST_6480,23.57831887435168
TEST_6481,69.53624468308408
TEST_6482,36.39047869422939
TEST_6483,118.07509412651416
TEST_6484,91.42996235413011
TEST_6485,24.640709577011876
TEST_6486,247.18608726613456
TEST_6487,32.93879855063278
TEST_6488,45.39962942630518
TEST_6489,113.01244636543561
TEST_6490,93.77294964448083
TEST_6491,19.009912110399455
TEST_6492,87.40095007955097
TEST_6493,87.02124639158137
TEST_6494,36.69345544511452
TEST_6495,7.590645210933872
TEST_6496,15.963161029969342
TEST_6497,64.69650657102466
TEST_6498,109.06678622355685
TEST_6499,194.4150315195584
TEST_6500,205.9938322151429
TEST_6501,97.56326750403969
TEST_6502,43.976706610643305
TEST_6503,12.062024865706917
TEST_6504,47.40526570985094
TEST_6505,41.29638600314502
TEST_6506,76.73075471958145
TEST_6507,223.09601568838116
TEST_6508,55.81654128362425
TEST_6509,38.05327723128721
TEST_6510,125.95121445087716
TEST_6511,100.85689938697033
TEST_6512,19.823396022431552
TEST_6513,102.71194377669599
TEST_6514,33.36340342031326
TEST_6515,11.415316307451576
TEST_6516,158.50881209492218
TEST_6517,58.87077937775757
TEST_6518,67.8486719703069
TEST_6519,80.58293255220633
TEST_6520,151.14622742577922
TEST_6521,228.78437440516427
TEST_6522,160.66200538701378
TEST_6523,15.129531323676929
TEST_6524,100.54735583777074
TEST_6525,22.54543186328374
TEST_6526,72.95385766786058
TEST_6527,150.57325576909352
TEST_6528,22.046358065097593
TEST_6529,94.15182565827854
TEST_6530,11.514083805144764
TEST_6531,220.00300183903892
TEST_6532,10.645168812130578
TEST_6533,0.8921783305704594
TEST_6534,34.67935523809865
TEST_6535,109.52208478096873
TEST_6536,151.8371022551437
TEST_6537,66.07752041879576
TEST_6538,167.67059232410975
TEST_6539,138.72743849747349
TEST_6540,80.25958257331513
TEST_6541,9.743489605141804
TEST_6542,56.64286102936603
TEST_6543,41.63760850857943
TEST_6544,96.21278105064994
TEST_6545,102.01696432864992
TEST_6546,31.996102613862604
TEST_6547,223.09438853745814
TEST_6548,16.953627742594108
TEST_6549,122.08797452237923
TEST_6550,210.0541684278287
TEST_6551,87.14876199467108
TEST_6552,101.27507214259822
TEST_6553,58.883864550851285
TEST_6554,78.36365483689588
TEST_6555,32.345925746136345
TEST_6556,91.29581799264997
TEST_6557,157.80004117655335
TEST_6558,124.01125370024238
TEST_6559,82.73911060602404
TEST_6560,23.669429358211346
TEST_6561,42.440734565258026
TEST_6562,30.62383190030232
TEST_6563,27.570029807975516
TEST_6564,173.2786293674726
TEST_6565,128.64686747465748
TEST_6566,43.609833142894786
TEST_6567,163.96381558536086
TEST_6568,198.34614704950945
TEST_6569,5.453704960294999
TEST_6570,9.395173714496195
TEST_6571,200.16108114318922
TEST_6572,23.98950499854982
TEST_6573,41.68002627172973
TEST_6574,43.540510268416256
