ID,Calories_Burned
TEST_0931,143.16342061152682
TEST_0932,35.337240237160586
TEST_0933,127.88285229238681
TEST_0934,116.52949217653077
TEST_0935,41.90783384095994
TEST_0936,101.78005168231903
TEST_0937,54.782871981558856
TEST_0938,136.68187511965516
TEST_0939,223.3333439383132
TEST_0940,5.471499656938249
TEST_0941,192.34689392066502
TEST_0942,14.589700659766095
TEST_0943,27.779481421923265
TEST_0944,103.69611604383681
TEST_0945,207.8155481180729
TEST_0946,146.80558500270126
TEST_0947,49.50522244135209
TEST_0948,73.33819212051458
TEST_0949,105.01447951398586
TEST_0950,86.52817467378918
TEST_0951,106.21943913100404
TEST_0952,12.8219673516287
TEST_0953,211.45024415152147
TEST_0954,149.92847106189583
TEST_0955,49.141586903482676
TEST_0956,98.30654715266428
TEST_0957,7.418160675617401
TEST_0958,143.84519544275827
TEST_0959,4.51326794482884
TEST_0960,7.369371012231568
TEST_0961,3.7676625925523695
TEST_0962,88.02859424878261
TEST_0963,138.14673777329153
TEST_0964,20.841273739235476
TEST_0965,98.57305521094531
TEST_0966,197.73997126688482
TEST_0967,118.83884470586781
TEST_0968,7.201786111050751
TEST_0969,168.97134140449634
TEST_0970,191.34992229258205
TEST_0971,51.70430498122005
TEST_0972,138.31485578723368
TEST_0973,187.20369082262914
TEST_0974,8.74634908506414
TEST_0975,100.03950279107084
TEST_0976,106.15693219203968
TEST_0977,127.88415211156826
TEST_0978,133.09972635406302
TEST_0979,62.93091114226263
TEST_0980,41.63605779292993
TEST_0981,61.18839629815193
TEST_0982,15.66919795353897
TEST_0983,147.3090422048117
TEST_0984,61.37361035309732
TEST_0985,9.815130975970533
TEST_0986,178.49995087724528
TEST_0987,85.28200954498607
TEST_0988,55.06840115204977
TEST_0989,121.93969578563701
TEST_0990,25.414514778211014
TEST_0991,180.2927393951104
TEST_0992,171.83245821669698
TEST_0993,10.53424382666708
TEST_0994,37.91653774716542
TEST_0995,65.01226246563601
TEST_0996,48.64242563251173
TEST_0997,61.90351760335034
TEST_0998,160.58630595798604
TEST_0999,18.59510454942938
TEST_1000,49.04807515034918
TEST_1001,39.123963550140616
TEST_1002,45.86781209841138
TEST_1003,12.731280884530861
TEST_1004,36.5941385209444
TEST_1005,15.410330988990609
TEST_1006,128.67052923649317
TEST_1007,37.19465246362961
TEST_1008,103.66333393759851
TEST_1009,60.903812827164074
TEST_1010,30.512878342124168
TEST_1011,25.064371072978247
TEST_1012,44.44458195398329
TEST_1013,156.4300605628523
TEST_1014,47.06480830180226
TEST_1015,132.86225657601608
TEST_1016,88.5637588564714
TEST_1017,163.0729645381798
TEST_1018,23.648844068287872
TEST_1019,92.63853810283763
TEST_1020,148.75754031527322
TEST_1021,72.99334078881657
TEST_1022,132.7532015205652
TEST_1023,29.579301917459816
TEST_1024,175.01453270213096
TEST_1025,195.8371391678229
TEST_1026,8.446604926517466
TEST_1027,30.395441418571863
TEST_1028,62.2119776920008
TEST_1029,205.97151599481003
TEST_1030,161.3659898104088
TEST_1031,116.9752245018608
TEST_1032,82.06854143628152
TEST_1033,171.19839067925932
TEST_1034,86.77004974352894
TEST_1035,44.476563187199645
TEST_1036,132.3722574147978
TEST_1037,82.88696219550911
TEST_1038,115.39002387411892
TEST_1039,157.5163260758709
TEST_1040,104.77409824558708
TEST_1041,167.05154710123315
TEST_1042,222.74869059850607
TEST_1043,105.3217032304965
TEST_1044,226.17438075992686
TEST_1045,136.76517697583768
TEST_1046,5.019845160248224
TEST_1047,50.73425604047952
TEST_1048,18.658770091307815
TEST_1049,152.17368951327808
TEST_1050,13.932945091248257
TEST_1051,15.225859908299753
TEST_1052,82.64214550610632
TEST_1053,60.10152248945087
TEST_1054,93.49137463548686
TEST_1055,61.61342003301252
TEST_1056,98.41697587665112
TEST_1057,115.26462403449113
TEST_1058,58.356850552139804
TEST_1059,46.43099721672479
TEST_1060,8.751099477056414
TEST_1061,36.420640106109204
TEST_1062,3.1702419786306564
TEST_1063,9.402188580832444
TEST_1064,75.87181587569648
TEST_1065,4.626851966488175
TEST_1066,158.89278195021325
TEST_1067,39.303242570138536
TEST_1068,66.20535073729116
TEST_1069,22.75555120455101
TEST_1070,122.61326360431849
TEST_1071,12.39323048357619
TEST_1072,58.336939224478556
TEST_1073,74.77984877329436
TEST_1074,170.51315700556734
TEST_1075,56.32858630566625
TEST_1076,8.039877444767626
TEST_1077,82.22305768090882
TEST_1078,43.63370705203852
TEST_1079,23.29718053387478
TEST_1080,161.4516094562714
TEST_1081,118.38925440586172
TEST_1082,55.48421517983661
TEST_1083,126.12512740281818
TEST_1084,13.394731091102585
TEST_1085,48.76374948013108
TEST_1086,113.53051712687011
TEST_1087,13.833884349325672
TEST_1088,172.47147914057132
TEST_1089,119.0532099562115
TEST_1090,216.78544534399407
TEST_1091,7.3339474230015185
TEST_1092,94.70181680264068
TEST_1093,80.71672245228547
TEST_1094,109.53782391181448
TEST_1095,136.42147618718445
TEST_1096,11.076689641166013
TEST_1097,88.47665244925884
TEST_1098,25.47971062437864
TEST_1099,41.763882885628846
TEST_1100,62.3148070211173
TEST_1101,64.92458806393552
TEST_1102,27.80801923753461
TEST_1103,154.40233273575723
TEST_1104,134.0052778572135
TEST_1105,24.026102560659638
TEST_1106,62.5417455919669
TEST_1107,191.6808718458633
TEST_1108,154.2501632529311
TEST_1109,128.8782654965471
TEST_1110,80.04276829058654
TEST_1111,151.95330518420087
TEST_1112,83.40783757137251
TEST_1113,61.67232924691052
TEST_1114,122.58915029776108
TEST_1115,91.01460736320587
TEST_1116,122.92653529177187
TEST_1117,171.68729407711362
TEST_1118,133.11623413936468
TEST_1119,106.04322341646184
TEST_1120,58.8686653910554
TEST_1121,35.05622347886674
TEST_1122,85.2811091565818
TEST_1123,102.39686666212219
TEST_1124,141.26484147370502
TEST_1125,196.69638156122528
TEST_1126,150.61313345875533
TEST_1127,39.64783566587721
TEST_1128,12.812273826333694
TEST_1129,90.72226505819708
TEST_1130,29.15230174502358
TEST_1131,77.88443742622621
TEST_1132,120.06903756567044
TEST_1133,150.9099165603111
TEST_1134,64.4503781937965
TEST_1135,32.87517681962345
TEST_1136,260.85277066866547
TEST_1137,200.22351779848395
TEST_1138,135.07113496065722
TEST_1139,72.4712950031826
TEST_1140,32.893816904572304
TEST_1141,136.88858998185606
TEST_1142,130.6552329470287
TEST_1143,213.95270649706072
TEST_1144,8.50096746586496
TEST_1145,22.07159590080846
TEST_1146,9.178584805806167
TEST_1147,151.70590932863706
TEST_1148,165.8933562557795
TEST_1149,31.707232749206014
TEST_1150,151.64031488577893
TEST_1151,125.93270228424808
TEST_1152,10.599798004026525
TEST_1153,75.60041756082501
TEST_1154,56.538954901334364
TEST_1155,13.340649324003607
TEST_1156,175.99460853442724
TEST_1157,102.32870939094573
TEST_1158,118.26592616879498
TEST_1159,133.81026394947548
TEST_1160,56.49539459429798
TEST_1161,157.19692598772235
TEST_1162,155.9648629030562
TEST_1163,159.47426734428154
TEST_1164,101.31625938025536
TEST_1165,100.09993662708439
TEST_1166,155.94335233008314
TEST_1167,110.84639568533748
TEST_1168,19.251569422252942
TEST_1169,50.61065363686066
TEST_1170,9.2938261225936
TEST_1171,53.57884672941873
TEST_1172,23.33433814891032
TEST_1173,26.178823814552743
TEST_1174,135.68760107824346
TEST_1175,10.22082150814822
TEST_1176,12.716714188165497
TEST_1177,183.75784232805017
TEST_1178,76.96254549938021
TEST_1179,60.98441867265501
TEST_1180,60.437800981788314
TEST_1181,208.09589746002166
TEST_1182,3.5748421929893084
TEST_1183,145.29941991437227
TEST_1184,25.456993548068567
TEST_1185,74.9611668268044
TEST_1186,8.75458520129905
TEST_1187,191.90126332241925
TEST_1188,213.89833701969474
TEST_1189,106.0588058764115
TEST_1190,31.657761163660325
TEST_1191,107.98058124599629
TEST_1192,183.15443407648127
TEST_1193,88.30951023678062
TEST_1194,61.559441214136314
TEST_1195,103.47022909886437
TEST_1196,9.36994429648621
TEST_1197,150.5658470459457
TEST_1198,194.79055784250522
TEST_1199,41.285857873852365
TEST_1200,84.43044403463136
TEST_1201,264.51831908234453
TEST_1202,103.36239557780209
TEST_1203,15.843160039614304
TEST_1204,110.79809800101793
TEST_1205,40.333583327010274
TEST_1206,11.527446956344647
TEST_1207,221.48120858440234
TEST_1208,134.7383018611872
TEST_1209,54.66535582169308
TEST_1210,137.51146228969446
TEST_1211,19.476382488035597
TEST_1212,34.172120037837885
TEST_1213,12.728863211232238
TEST_1214,60.98045788743184
TEST_1215,28.135557988251094
TEST_1216,146.4844062817283
TEST_1217,118.97526669333456
TEST_1218,8.18191431753803
TEST_1219,186.34228287648875
TEST_1220,53.80312137956207
TEST_1221,135.57723071274813
TEST_1222,176.858096650074
TEST_1223,156.38732330792118
TEST_1224,68.5754365241155
TEST_1225,198.98628137954802
TEST_1226,193.13329609546054
TEST_1227,76.85522551424219
TEST_1228,71.94433549745008
TEST_1229,66.56847125725471
TEST_1230,107.48720323083398
TEST_1231,16.217130808334332
TEST_1232,74.61788484896533
TEST_1233,36.80756048328476
TEST_1234,10.632789391383994
TEST_1235,172.45411348095513
TEST_1236,135.89561509485065
TEST_1237,54.01686260694987
TEST_1238,99.27532559569227
TEST_1239,17.95107821142301
TEST_1240,193.25355284262332
TEST_1241,116.61037117536762
TEST_1242,175.70301513801678
TEST_1243,37.12563965001027
TEST_1244,6.578466313978424
TEST_1245,87.2821196364821
TEST_1246,24.308140797016677
TEST_1247,10.409150125778979
TEST_1248,8.218648849288002
TEST_1249,120.9863913450099
TEST_1250,82.16588655102532
TEST_1251,60.21595928231545
TEST_1252,28.144109461980406
TEST_1253,95.13419690309092
TEST_1254,117.20325910375686
TEST_1255,103.92479869807721
TEST_1256,209.3712541613786
TEST_1257,23.249817324103788
TEST_1258,142.3448878309864
TEST_1259,40.636935715097934
TEST_1260,41.010372147429734
TEST_1261,148.19506395072676
TEST_1262,58.99168647377519
TEST_1263,37.214609506889246
TEST_1264,46.94769738701871
TEST_1265,51.512738390418235
TEST_1266,160.69165579063701
TEST_1267,199.90353239921387
TEST_1268,48.732925955962855
TEST_1269,174.84198444899812
TEST_1270,94.23624557623407
TEST_1271,239.09985732899804
TEST_1272,235.8214463234326
TEST_1273,19.273251889186213
TEST_1274,98.28191727070953
TEST_1275,11.10648661799496
TEST_1276,130.17292883171467
TEST_1277,22.738511733012274
TEST_1278,40.77846158100874
TEST_1279,83.72919007226301
TEST_1280,44.38166200823616
TEST_1281,12.075493538286537
TEST_1282,16.757243515341543
TEST_1283,166.47309316383325
TEST_1284,152.4143586709688
TEST_1285,53.48231541225687
TEST_1286,113.59952078295464
TEST_1287,183.59758493302797
TEST_1288,38.25076285083196
TEST_1289,60.18548773298971
TEST_1290,96.565205364961
TEST_1291,157.8384092922497
TEST_1292,19.742231066164095
TEST_1293,183.04407416586764
TEST_1294,7.31575669394806
TEST_1295,150.80426440312294
TEST_1296,52.811325890244916
TEST_1297,40.266996384219965
TEST_1298,181.89759638078976
TEST_1299,31.267652341048233
TEST_1300,55.46694666185067
TEST_1301,209.321600370924
TEST_1302,80.68114690834773
TEST_1303,107.18672228232026
TEST_1304,143.15788332953525
TEST_1305,93.45772838388802
TEST_1306,258.66534829385637
TEST_1307,69.14190919324756
TEST_1308,190.8420395803405
TEST_1309,70.03801986348117
TEST_1310,116.0879491532105
TEST_1311,144.16443608963164
TEST_1312,37.29287063272204
TEST_1313,8.332628202915657
TEST_1314,52.181905379809905
TEST_1315,68.29117979321745
TEST_1316,13.738627981976606
TEST_1317,63.848296781856334
TEST_1318,10.8560798347753
TEST_1319,148.92164161466644
TEST_1320,13.936975990596693
TEST_1321,15.305609737435589
TEST_1322,100.45792700955644
TEST_1323,177.19079255635006
TEST_1324,130.05155481555266
TEST_1325,75.7111452591198
TEST_1326,149.03403832719778
TEST_1327,78.78366028127493
TEST_1328,2.933148912663455
TEST_1329,81.76444448507391
TEST_1330,250.2536983393802
TEST_1331,99.67071710919845
TEST_1332,156.78442944135168
TEST_1333,151.0141482023464
TEST_1334,20.310180853208294
TEST_1335,193.3160613434302
TEST_1336,39.07584605642478
TEST_1337,99.46648333602934
TEST_1338,126.17728666399489
TEST_1339,15.044170812645461
TEST_1340,8.401245542569086
TEST_1341,116.4518980961875
TEST_1342,50.77792562596733
TEST_1343,58.506839221692644
TEST_1344,81.02844593630289
TEST_1345,23.323966232303064
TEST_1346,183.7913405099025
TEST_1347,147.87825055088615
TEST_1348,62.946019923256245
TEST_1349,62.70519675652031
TEST_1350,95.51161957532167
TEST_1351,13.594225178239867
TEST_1352,29.743924484821036
TEST_1353,264.47140183721785
TEST_1354,120.93294239373063
TEST_1355,146.07156556479458
TEST_1356,144.72641456191195
TEST_1357,183.30803201295203
TEST_1358,65.79357227642322
TEST_1359,13.731791003549006
TEST_1360,90.31651362020057
TEST_1361,170.2659136941802
TEST_1362,179.32049059215933
TEST_1363,7.227915428025881
TEST_1364,57.08901207774761
TEST_1365,78.1348497934523
TEST_1366,8.33832415289362
TEST_1367,125.64893143513473
TEST_1368,110.6586018561793
TEST_1369,109.81605487171328
TEST_1370,174.3035726242524
TEST_1371,106.89677711785771
TEST_1372,140.54068084817845
TEST_1373,40.107250201748684
TEST_1374,72.05798866655095
TEST_1375,80.17811253431137
TEST_1376,137.16149880512967
TEST_1377,31.698409592965618
TEST_1378,45.78892653339426
TEST_1379,146.7032057949109
TEST_1380,141.55447645994718
TEST_1381,17.11985194560839
TEST_1382,33.284074910276104
TEST_1383,33.57469326944556
TEST_1384,144.47640578303253
TEST_1385,47.33801013350603
TEST_1386,31.385234020941425
TEST_1387,65.36584060289897
TEST_1388,63.90563357557403
TEST_1389,103.6049954170885
TEST_1390,10.198339111084351
TEST_1391,66.13748405102524
TEST_1392,128.02444504122832
TEST_1393,81.98555245975149
TEST_1394,169.6097857866116
TEST_1395,40.49964205623837
TEST_1396,206.4163045884634
TEST_1397,99.07153421308612
TEST_1398,93.04379133804468
TEST_1399,22.32868697901722
TEST_1400,141.386194840823
TEST_1401,114.92848265290377
TEST_1402,212.4479344117717
TEST_1403,60.056843308440875
TEST_1404,36.00999071638216
TEST_1405,183.9510613651073
TEST_1406,114.54034522926668
TEST_1407,96.84759865692467
TEST_1408,18.90001457883045
TEST_1409,39.96593497064896
TEST_1410,120.6429879681018
TEST_1411,48.34698811697308
TEST_1412,62.7983062681742
TEST_1413,124.10231947197462
TEST_1414,146.18156604329124
TEST_1415,26.192656650411664
TEST_1416,195.05931337544462
TEST_1417,96.02892369317124
TEST_1418,258.7214181908348
TEST_1419,89.11334816987801
TEST_1420,168.44716435713053
TEST_1421,216.05574079336657
TEST_1422,76.0355809321918
TEST_1423,134.2989098788821
TEST_1424,12.593794274667744
TEST_1425,31.06912597073824
TEST_1426,151.01115495947306
TEST_1427,151.5690286939498
TEST_1428,123.41834482518607
TEST_1429,107.25601104664383
TEST_1430,129.5997552605404
TEST_1431,30.063486920669675
TEST_1432,25.564040230354294
TEST_1433,144.06578602129593
TEST_1434,30.009368608647492
TEST_1435,19.85917722081649
TEST_1436,5.744865129119717
TEST_1437,100.60982097509259
TEST_1438,77.50340904253244
TEST_1439,43.83250807930017
TEST_1440,147.79329135626904
TEST_1441,37.43482201494044
TEST_1442,20.376928522076923
TEST_1443,8.361657782836119
TEST_1444,137.1666982116585
TEST_1445,43.52172882796731
TEST_1446,167.6758290673024
TEST_1447,148.97072883002693
TEST_1448,45.219398263128824
TEST_1449,70.76585367272492
TEST_1450,43.528557315818034
TEST_1451,11.730037782283034
TEST_1452,66.80829749128316
TEST_1453,210.62079575021926
TEST_1454,20.843642100226134
TEST_1455,34.67417930584634
TEST_1456,131.2476222969708
TEST_1457,108.55769507444347
TEST_1458,217.7259087269049
TEST_1459,45.231762165931286
TEST_1460,22.81087323439715
TEST_1461,22.5664728374104
TEST_1462,116.16434998789919
TEST_1463,242.67669562668016
TEST_1464,62.82999857573304
TEST_1465,158.15300942771137
TEST_1466,147.34275323082693
TEST_1467,21.15547106869053
TEST_1468,71.0084060736117
TEST_1469,171.3476135013043
TEST_1470,173.8906453701784
TEST_1471,45.63697813966428
TEST_1472,233.29034242495254
TEST_1473,2.5444416785030626
TEST_1474,170.77625058851118
TEST_1475,18.110861228662543
TEST_1476,98.09110403739032
TEST_1477,218.6232047373269
TEST_1478,30.498482034774497
TEST_1479,103.65972270682687
TEST_1480,134.9664354125489
TEST_1481,94.4305084773805
TEST_1482,52.99854444357334
TEST_1483,81.76306856994051
TEST_1484,122.62332132921438
TEST_1485,9.205796048452612
TEST_1486,59.95923196039803
TEST_1487,195.04572003902285
TEST_1488,50.863280090212356
TEST_1489,32.059607776318444
TEST_1490,142.00712598930113
TEST_1491,76.43286957766395
TEST_1492,1.7329201660759281
TEST_1493,202.98203205570462
TEST_1494,130.63865400578652
TEST_1495,26.185759036510717
TEST_1496,191.711199982572
TEST_1497,53.4224725679378
TEST_1498,131.50310749435448
TEST_1499,132.26789787093003
TEST_1500,190.93094571406255
TEST_1501,74.7785370106576
TEST_1502,12.677473899791948
TEST_1503,51.99451445438899
TEST_1504,110.99706926828367
TEST_1505,121.17351221227727
TEST_1506,176.52285844909784
TEST_1507,102.25506451464025
TEST_1508,18.536029170441907
TEST_1509,18.714351471106056
TEST_1510,171.40712403779617
TEST_1511,99.43292919869418
TEST_1512,7.89674488545279
TEST_1513,52.40684802047326
TEST_1514,164.6182794747874
TEST_1515,20.414813360577682
TEST_1516,57.96668333502021
TEST_1517,222.61358437417948
TEST_1518,77.51409044116735
TEST_1519,5.817974216479342
TEST_1520,193.83604825701332
TEST_1521,53.26093659037724
TEST_1522,155.2441776543419
TEST_1523,68.43224295644904
TEST_1524,190.07928422500845
TEST_1525,35.81685164463124
TEST_1526,3.3075868653832003
TEST_1527,25.67208219942404
TEST_1528,7.006169012922328
TEST_1529,89.36520826004562
TEST_1530,98.10485706367763
TEST_1531,34.05493877787376
TEST_1532,105.54139987080998
TEST_1533,164.3845176715986
TEST_1534,40.23789698834298
TEST_1535,46.63222969332128
TEST_1536,4.394255084858742
TEST_1537,40.8120850037958
TEST_1538,138.0902875388274
TEST_1539,126.73561081453227
TEST_1540,29.002193457388785
TEST_1541,221.2914117450273
TEST_1542,175.15725905177533
TEST_1543,156.41604911952163
TEST_1544,24.460549740935676
TEST_1545,173.33222456245858
TEST_1546,52.53175981750246
TEST_1547,68.37868030986283
TEST_1548,75.63644178578397
TEST_1549,43.89615136568318
TEST_1550,119.94061305065406
TEST_1551,202.3064976941023
TEST_1552,295.0608982725389
TEST_1553,11.227393164532259
TEST_1554,71.60697713706759
TEST_1555,149.842945058248
TEST_1556,10.172901542566251
TEST_1557,112.9292614038568
TEST_1558,58.26769423810765
TEST_1559,149.8544555294211
TEST_1560,150.60834669164615
TEST_1561,74.69616801253869
TEST_1562,98.71054684734554
TEST_1563,99.39249363778072
TEST_1564,14.794875588966534
TEST_1565,171.4876968642202
TEST_1566,84.7256033133599
TEST_1567,43.06019878844381
TEST_1568,23.046148459485266
TEST_1569,106.9505189418851
TEST_1570,214.7123029501672
TEST_1571,67.35147480362502
TEST_1572,26.133808966027573
TEST_1573,86.92555173285655
TEST_1574,28.923561883275397
TEST_1575,24.02541728207143
TEST_1576,194.4219774530793
TEST_1577,102.22344517897
TEST_1578,48.81309420519392
TEST_1579,170.53982437081868
TEST_1580,42.38691458947142
TEST_1581,20.143754867109237
TEST_1582,19.911390491877683
TEST_1583,142.91401154258347
