ID,Calories_Burned
TEST_0932,35.28739752466208
TEST_0933,127.81023204873782
TEST_0934,116.52046197029995
TEST_0935,41.92684009572258
TEST_0936,101.74798095034203
TEST_0937,54.81686767123756
TEST_0938,136.76527817419264
TEST_0939,223.30967265024083
TEST_0940,5.388720892253332
TEST_0941,192.34414052026113
TEST_0942,14.414892514119856
TEST_0943,27.768438994069584
TEST_0944,103.86212409551081
TEST_0945,207.90396938385675
TEST_0946,146.7742899369332
TEST_0947,49.51464006101014
TEST_0948,73.3778671528853
TEST_0949,105.03604055166943
TEST_0950,86.51880533598887
TEST_0951,106.14381339438842
TEST_0952,12.794933671480976
TEST_0953,211.53398909425596
TEST_0954,149.90450357628288
TEST_0955,49.16430906808819
TEST_0956,98.30725491192425
TEST_0957,7.384164742776193
TEST_0958,143.84045403069467
TEST_0959,4.621758888300974
TEST_0960,7.296569901693147
TEST_0961,3.820261761720758
TEST_0962,87.97060971704195
TEST_0963,138.13353177066892
TEST_0964,20.78595743526239
TEST_0965,98.577050908003
TEST_0966,197.6865030065528
TEST_0967,118.86982556019211
TEST_0968,7.229093865957111
TEST_0969,168.99002105428372
TEST_0970,191.2870661583729
TEST_0971,51.70771656604484
TEST_0972,138.3491072957986
TEST_0973,187.20340922358446
TEST_0974,8.803266163537046
TEST_0975,100.00726603891235
TEST_0976,106.2160789189511
TEST_0977,127.80674737255322
TEST_0978,133.11596456577536
TEST_0979,63.01155539980391
TEST_0980,41.63283264001075
TEST_0981,61.18590878750547
TEST_0982,15.684625120833516
TEST_0983,147.31905164383352
TEST_0984,61.365533996751765
TEST_0985,9.682184139848687
TEST_0986,178.50030324683757
TEST_0987,85.36380417642067
TEST_0988,55.08656229818007
TEST_0989,121.94030413258588
TEST_0990,25.35921226075152
TEST_0991,180.28486354945926
TEST_0992,171.84589615970617
TEST_0993,10.619186068186536
TEST_0994,37.95630129950587
TEST_0995,64.98377880244516
TEST_0996,48.63067196283373
TEST_0997,61.9646629645722
TEST_0998,160.57013841468142
TEST_0999,18.58268931315979
TEST_1000,49.124459828221006
TEST_1001,39.09723408817081
TEST_1002,45.866951812349726
TEST_1003,12.717100374982692
TEST_1004,36.606156381370965
TEST_1005,15.40313569927821
TEST_1006,128.70287067463505
TEST_1007,37.11797001416562
TEST_1008,103.61316809232812
TEST_1009,60.905688930273755
TEST_1010,30.359553806629265
TEST_1011,25.10193087303196
TEST_1012,44.4234435151302
TEST_1013,156.45564507850213
TEST_1014,47.04007259756327
TEST_1015,132.87021861082758
TEST_1016,88.56655488919932
TEST_1017,163.09277108503738
TEST_1018,23.71910426375689
TEST_1019,92.65490636313916
TEST_1020,148.71143221121747
TEST_1021,72.96720692070085
TEST_1022,132.7496638095181
TEST_1023,29.538299308536807
TEST_1024,174.89879967347952
TEST_1025,195.76773967116605
TEST_1026,8.460811416851357
TEST_1027,30.40709820674965
TEST_1028,62.19937105482677
TEST_1029,205.88775017631997
TEST_1030,161.36258916961378
TEST_1031,116.90430493373424
TEST_1032,82.05763359984849
TEST_1033,171.21055917456397
TEST_1034,86.78981123620179
TEST_1035,44.49245850267471
TEST_1036,132.40021258266643
TEST_1037,82.91127780394163
TEST_1038,115.43570499509224
TEST_1039,157.59768679749686
TEST_1040,104.792407454981
TEST_1041,166.98371358466102
TEST_1042,222.79951678524958
TEST_1043,105.35536825022427
TEST_1044,226.07152568583842
TEST_1045,136.69611053570407
TEST_1046,4.860284676891752
TEST_1047,50.59467077124282
TEST_1048,18.61678388202563
TEST_1049,152.1875370881753
TEST_1050,13.858211130573181
TEST_1051,15.261205191141926
TEST_1052,82.5638275250385
TEST_1053,60.12940921908012
TEST_1054,93.51102732066647
TEST_1055,61.664459872525185
TEST_1056,98.37139046407538
TEST_1057,115.15764897948247
TEST_1058,58.37912028771825
TEST_1059,46.38601573326741
TEST_1060,8.774158733896911
TEST_1061,36.45629155143979
TEST_1062,2.9765110657026526
TEST_1063,9.425825212558266
TEST_1064,75.89975820056861
TEST_1065,4.691718706628308
TEST_1066,158.52470237808302
TEST_1067,39.34286364848958
TEST_1068,66.16365036429488
TEST_1069,22.789365616365103
TEST_1070,122.57258564780932
TEST_1071,12.390830812917557
TEST_1072,58.19034046703018
TEST_1073,74.810425901087
TEST_1074,170.49938171595568
TEST_1075,56.3747539340402
TEST_1076,7.830933826189721
TEST_1077,82.22350081817422
TEST_1078,43.66476950573269
TEST_1079,23.428840025269892
TEST_1080,161.5998060957063
TEST_1081,118.4123745704419
TEST_1082,55.48945520192501
TEST_1083,126.12796163052553
TEST_1084,13.42204764392227
TEST_1085,48.74302973263548
TEST_1086,113.5070417218958
TEST_1087,13.908042471797671
TEST_1088,172.4665527184261
TEST_1089,118.9873594804667
TEST_1090,216.89867700485047
TEST_1091,7.538127998326672
TEST_1092,94.70589229671168
TEST_1093,80.68911680075689
TEST_1094,109.55865352551336
TEST_1095,136.3853938684042
TEST_1096,11.065706200082786
TEST_1097,88.47700632273336
TEST_1098,25.49340368618141
TEST_1099,41.81401907216059
TEST_1100,62.32959542838216
TEST_1101,64.91731277041254
TEST_1102,27.834941533976234
TEST_1103,154.37945034634322
TEST_1104,134.03963133174693
TEST_1105,24.087905427033547
TEST_1106,62.54178219541791
TEST_1107,191.64130397417466
TEST_1108,154.2893895643938
TEST_1109,128.87340448319446
TEST_1110,80.04268118189066
TEST_1111,151.9467695815256
TEST_1112,83.47636520166998
TEST_1113,61.66545767028583
TEST_1114,122.56917359121144
TEST_1115,91.0140334997559
TEST_1116,122.92230582224147
TEST_1117,171.75776774331462
TEST_1118,133.259063994803
TEST_1119,106.00576163706137
TEST_1120,58.99997872521635
TEST_1121,34.974226263409946
TEST_1122,85.33240606370964
TEST_1123,102.42598982900381
TEST_1124,141.23912574339192
TEST_1125,196.76824323183973
TEST_1126,150.6161785949953
TEST_1127,39.70863151655067
TEST_1128,12.817240114265587
TEST_1129,90.74548325117212
TEST_1130,29.085142233932856
TEST_1131,77.88365401835472
TEST_1132,120.03742169344332
TEST_1133,150.91195180272916
TEST_1134,64.42777426086832
TEST_1135,32.88825090331375
TEST_1136,260.76358976843767
TEST_1137,200.2314879653277
TEST_1138,135.00391934008803
TEST_1139,72.46671108878218
TEST_1140,32.92038683744613
TEST_1141,136.90150321880355
TEST_1142,130.65363284683554
TEST_1143,214.06860033009434
TEST_1144,8.499210244917776
TEST_1145,22.02299733244581
TEST_1146,9.145407937612617
TEST_1147,151.66877083096188
TEST_1148,165.94378240586957
TEST_1149,31.677643441944383
TEST_1150,151.5482249346096
TEST_1151,125.96130241345963
TEST_1152,10.577863021026133
TEST_1153,75.60012059475412
TEST_1154,56.61424109367363
TEST_1155,13.302440938306972
TEST_1156,176.00843040668406
TEST_1157,102.33069426516886
TEST_1158,118.29426424909616
TEST_1159,133.82018243795028
TEST_1160,56.487169499581796
TEST_1161,157.2038826009957
TEST_1162,155.9859002312005
TEST_1163,159.49134699103888
TEST_1164,101.30962179647759
TEST_1165,100.02916168331285
TEST_1166,156.00298931309953
TEST_1167,110.82064219325548
TEST_1168,19.193415593152167
TEST_1169,50.599277341534616
TEST_1170,9.344263165141456
TEST_1171,53.57973044755636
TEST_1172,23.5272647603706
TEST_1173,26.140102778896107
TEST_1174,135.69305922088097
TEST_1175,10.199054385360796
TEST_1176,12.72248110640794
TEST_1177,183.75805541369482
TEST_1178,76.92777645454044
TEST_1179,61.02789310051594
TEST_1180,60.41899243451189
TEST_1181,208.06699979217956
TEST_1182,3.594232946401462
TEST_1183,145.2817461687955
TEST_1184,25.594923542637844
TEST_1185,74.99269525255659
TEST_1186,8.838458344398532
TEST_1187,191.90212618454825
TEST_1188,213.73281798209064
TEST_1189,106.09892925730674
TEST_1190,31.67422027187422
TEST_1191,107.97211992164375
TEST_1192,183.13472629204625
TEST_1193,88.25364718330093
TEST_1194,61.6355906224926
TEST_1195,103.54120961064473
TEST_1196,9.35563491116045
TEST_1197,150.4358107741573
TEST_1198,194.69384630967397
TEST_1199,41.353728320624214
TEST_1200,84.45529911387712
TEST_1201,264.4734878448653
TEST_1202,103.38550672400743
TEST_1203,15.78542507358361
TEST_1204,110.78769780875882
TEST_1205,40.35922384855803
TEST_1206,11.589139552612323
TEST_1207,221.4330985667766
TEST_1208,134.7219772512908
TEST_1209,54.71266566250415
TEST_1210,137.50254485273035
TEST_1211,19.515793438229593
TEST_1212,34.30945436685579
TEST_1213,12.698035009700106
TEST_1214,60.99089660361642
TEST_1215,28.173575742985122
TEST_1216,146.4982679580571
TEST_1217,119.02602594066411
TEST_1218,8.17317216010997
TEST_1219,186.36252307350514
TEST_1220,53.8094203172368
TEST_1221,135.59339737013215
TEST_1222,176.7573048842023
TEST_1223,156.39652707689675
TEST_1224,68.58135440334445
TEST_1225,198.96448351198342
TEST_1226,193.14438939274987
TEST_1227,76.77029679855332
TEST_1228,71.95728380652145
TEST_1229,66.53763939460623
TEST_1230,107.4328689420945
TEST_1231,16.216960043704603
TEST_1232,74.63059707102366
TEST_1233,36.84573652828112
TEST_1234,10.906211051362334
TEST_1235,172.57512341684196
TEST_1236,135.8846427091048
TEST_1237,54.25551799626555
TEST_1238,99.22661665003398
TEST_1239,17.9407878377242
TEST_1240,193.17006674417644
TEST_1241,116.58670691528823
TEST_1242,175.72011720875162
TEST_1243,37.1551913129515
TEST_1244,6.547518242208753
TEST_1245,87.23662957033957
TEST_1246,24.360360135964584
TEST_1247,10.163243294984568
TEST_1248,8.229001608327962
TEST_1249,121.00005615482223
TEST_1250,82.40630240883911
TEST_1251,60.2419500949909
TEST_1252,28.148440549790394
TEST_1253,95.15624075426604
TEST_1254,117.236769877607
TEST_1255,103.97309183195466
TEST_1256,209.46756227017613
TEST_1257,23.21761318750214
TEST_1258,142.34561085759196
TEST_1259,40.62610409251647
TEST_1260,40.98170121392468
TEST_1261,148.09415473922854
TEST_1262,59.05593204105389
TEST_1263,37.1890023383894
TEST_1264,46.96536180752446
TEST_1265,51.53496154159075
TEST_1266,160.67336796736345
TEST_1267,199.9511593999341
TEST_1268,48.81676798238186
TEST_1269,174.84543745149858
TEST_1270,94.29025890291086
TEST_1271,239.08179970213678
TEST_1272,235.92677486664616
TEST_1273,19.334546660043998
TEST_1274,98.25058647140395
TEST_1275,11.092181594809517
TEST_1276,130.14900248969207
TEST_1277,22.747166113113053
TEST_1278,41.11756379681174
TEST_1279,83.71550963973277
TEST_1280,44.40575937984977
TEST_1281,12.07463300722884
TEST_1282,16.700239435594995
TEST_1283,166.53714730904903
TEST_1284,152.44991881557507
TEST_1285,53.54616420407547
TEST_1286,113.5931929796061
TEST_1287,183.52532726689242
TEST_1288,38.246077043702826
TEST_1289,60.137192404217785
TEST_1290,96.537703034468
TEST_1291,157.86377188266488
TEST_1292,19.727340853540227
TEST_1293,183.05356065975502
TEST_1294,7.351758928212803
TEST_1295,150.80667983740568
TEST_1296,52.81904069498705
TEST_1297,40.36999001051299
TEST_1298,181.8820541019668
TEST_1299,31.274858809949365
TEST_1300,55.44456957670627
TEST_1301,209.2865966874524
TEST_1302,80.71555665639607
TEST_1303,107.214019512714
TEST_1304,143.19732333917636
TEST_1305,93.4056759919622
TEST_1306,258.60419522743905
TEST_1307,69.15843438365846
TEST_1308,190.81487906211987
TEST_1309,70.0417588664859
TEST_1310,116.13144959436613
TEST_1311,144.06209821777884
TEST_1312,37.266523669997696
TEST_1313,8.281866343400907
TEST_1314,52.197217907974846
TEST_1315,68.29908608915866
TEST_1316,13.822356125048827
TEST_1317,63.82827655086294
TEST_1318,10.61585663392907
TEST_1319,148.9712246156996
TEST_1320,14.035625590855489
TEST_1321,15.321882064046804
TEST_1322,100.4595218366012
TEST_1323,177.12558404332958
TEST_1324,130.06609888823004
TEST_1325,75.73308077570982
TEST_1326,149.05706434353488
TEST_1327,78.81823728713789
TEST_1328,2.786764682503417
TEST_1329,81.75829515466467
TEST_1330,250.22350690932944
TEST_1331,99.68408975246712
TEST_1332,156.89272171159973
TEST_1333,151.02104403538397
TEST_1334,20.381231947860215
TEST_1335,193.31615790433716
TEST_1336,39.046177817101125
TEST_1337,99.47714521700982
TEST_1338,126.23791970871389
TEST_1339,15.057119147269987
TEST_1340,8.36403798952233
TEST_1341,116.46149522496853
TEST_1342,50.814899065881036
TEST_1343,58.50144263531547
TEST_1344,81.04227084500599
TEST_1345,23.352434164378792
TEST_1346,183.788247632212
TEST_1347,148.0876661169459
TEST_1348,63.01873380507459
TEST_1349,62.71969596805866
TEST_1350,95.48456776759122
TEST_1351,13.61232984252274
TEST_1352,29.646468880062457
TEST_1353,264.1835591450799
TEST_1354,120.99907310836716
TEST_1355,146.14131361368345
TEST_1356,144.71287719963584
TEST_1357,183.2898278682842
TEST_1358,65.77859942364739
TEST_1359,13.782459522597492
TEST_1360,90.30941920442274
TEST_1361,170.23682439120603
TEST_1362,179.3380804149201
TEST_1363,7.29008650360629
TEST_1364,57.04877284145914
TEST_1365,78.13321097087464
TEST_1366,8.299085287435446
TEST_1367,125.61079878057353
TEST_1368,110.61237425991567
TEST_1369,109.90997379849432
TEST_1370,174.27607807610184
TEST_1371,106.89941872045165
TEST_1372,140.51228020676353
TEST_1373,40.098698952409904
TEST_1374,72.10907897147263
TEST_1375,80.20886547885311
TEST_1376,137.1694593232387
TEST_1377,31.68749431942706
TEST_1378,45.79197230847785
TEST_1379,146.74987666246307
TEST_1380,141.58428054657998
TEST_1381,17.112353698699735
TEST_1382,33.41820388101041
TEST_1383,33.6345218878123
TEST_1384,144.4859675699845
TEST_1385,47.470218431117246
TEST_1386,31.375027021655114
TEST_1387,65.3108148733154
TEST_1388,63.8970640222833
TEST_1389,103.49872647138545
TEST_1390,10.271874281286728
TEST_1391,66.15555917934398
TEST_1392,128.0280615320662
TEST_1393,81.95987764766323
TEST_1394,169.58205123594962
TEST_1395,40.48611512914067
TEST_1396,206.3889494057512
TEST_1397,99.05206562994863
TEST_1398,93.09232664178126
TEST_1399,22.47264383250149
TEST_1400,141.3237111325143
TEST_1401,114.9077596795978
TEST_1402,212.53781113855075
TEST_1403,60.05883378247381
TEST_1404,36.03876791294897
TEST_1405,183.9446886779333
TEST_1406,114.59711136796977
TEST_1407,96.78077955658955
TEST_1408,18.821739166101906
TEST_1409,40.072461532603484
TEST_1410,120.69881880743196
TEST_1411,48.400748287545866
TEST_1412,62.80190701200627
TEST_1413,124.10732316641952
TEST_1414,146.19006696267752
TEST_1415,26.395527950444375
TEST_1416,195.08024919277523
TEST_1417,96.04837217091699
TEST_1418,258.68728763161926
TEST_1419,89.10075055310153
TEST_1420,168.74868658461492
TEST_1421,216.0183285162202
TEST_1422,76.0257736871281
TEST_1423,134.29037390771555
TEST_1424,12.507661104522413
TEST_1425,30.97088243952021
TEST_1426,150.97532502439572
TEST_1427,151.55013749195496
TEST_1428,123.26769432402216
TEST_1429,107.26253436121624
TEST_1430,129.6278453883133
TEST_1431,30.09305841397145
TEST_1432,25.583255359902978
TEST_1433,144.04910812765593
TEST_1434,30.041540062520653
TEST_1435,19.979267005459405
TEST_1436,5.806904628116172
TEST_1437,100.65766385238385
TEST_1438,77.4709278375667
TEST_1439,43.80851648384123
TEST_1440,147.76920500182314
TEST_1441,37.48809936703765
TEST_1442,20.34637026814744
TEST_1443,8.39220475871116
TEST_1444,137.2753519861726
TEST_1445,43.51212055160431
TEST_1446,167.62223406054545
TEST_1447,148.94065793597838
TEST_1448,45.24046042561531
TEST_1449,70.86082001135219
TEST_1450,43.54786477959715
TEST_1451,11.777545078890398
TEST_1452,66.75566084981256
TEST_1453,210.7934200541349
TEST_1454,20.803629771311535
TEST_1455,34.6934838606976
TEST_1456,131.2036838766944
TEST_1457,108.50541442638496
TEST_1458,217.7620306572644
TEST_1459,45.22034375340445
TEST_1460,22.81729265471222
TEST_1461,22.562617486459203
TEST_1462,116.1881406311586
TEST_1463,242.6614017128013
TEST_1464,62.80213554314105
TEST_1465,158.1117074547219
TEST_1466,147.3266836805269
TEST_1467,21.086933300597593
TEST_1468,71.14200099221489
TEST_1469,171.34350732306484
TEST_1470,173.9929515440599
TEST_1471,45.70506473118439
TEST_1472,233.37122102506692
TEST_1473,2.4478731264243834
TEST_1474,170.76348994649015
TEST_1475,18.024879097007215
TEST_1476,98.00868698232807
TEST_1477,218.51199196843663
TEST_1478,30.48533871874679
TEST_1479,103.73730513986084
TEST_1480,134.96452155470615
TEST_1481,94.56443633369054
TEST_1482,53.07965314348985
TEST_1483,81.76213449068018
TEST_1484,122.56973968312377
TEST_1485,9.124716535850894
TEST_1486,60.04129383031977
TEST_1487,195.05356415500864
TEST_1488,50.829728700366104
TEST_1489,32.0845697268378
TEST_1490,142.02043602708727
TEST_1491,76.4229507514101
TEST_1492,1.6884780893451534
TEST_1493,203.01375985721825
TEST_1494,130.6383210975182
TEST_1495,26.24328629480442
TEST_1496,191.68963717541192
TEST_1497,53.465782825573115
TEST_1498,131.55804763478227
TEST_1499,132.27603018365335
TEST_1500,190.92128200404113
TEST_1501,74.78705944959074
TEST_1502,12.64529482962098
TEST_1503,52.011500729830004
TEST_1504,110.95013867440866
TEST_1505,121.13303847721545
TEST_1506,176.5249545404804
TEST_1507,102.24433564039646
TEST_1508,18.680166121630464
TEST_1509,18.699327381676994
TEST_1510,171.45674587291433
TEST_1511,99.48626031313324
TEST_1512,7.915747491526417
TEST_1513,52.47538520448143
TEST_1514,164.5538965840533
TEST_1515,20.38780437951209
TEST_1516,57.9858296859893
TEST_1517,222.57737617386738
TEST_1518,77.54505767015507
TEST_1519,5.85535351827275
TEST_1520,193.8436398046324
TEST_1521,53.245078635343816
TEST_1522,155.19685307861073
TEST_1523,68.43792066327296
TEST_1524,190.1087433375069
TEST_1525,35.93868933033082
TEST_1526,3.2844979115761817
TEST_1527,25.660587888211012
TEST_1528,7.169143281469587
TEST_1529,89.46500150165957
TEST_1530,98.43103440022969
TEST_1531,34.05312574619893
TEST_1532,105.57296036480693
TEST_1533,164.39648435858544
TEST_1534,40.31044244521763
TEST_1535,46.66138892871095
TEST_1536,4.2731990971951745
TEST_1537,40.84130509202805
TEST_1538,138.09502645998145
TEST_1539,126.72660781309241
TEST_1540,29.051936114847194
TEST_1541,221.15787011533394
TEST_1542,175.15617915987968
TEST_1543,156.43212461250369
TEST_1544,24.5105809380766
TEST_1545,173.34207087184768
TEST_1546,52.63688271510182
TEST_1547,68.36572187510319
TEST_1548,75.6638492284983
TEST_1549,43.92457849782659
TEST_1550,119.9037684709183
TEST_1551,202.17965718446067
TEST_1552,295.14660778079997
TEST_1553,11.244516428385396
TEST_1554,71.63325557434291
TEST_1555,149.88284691682202
TEST_1556,10.183234800351784
TEST_1557,112.83469116242486
TEST_1558,58.26487427356187
TEST_1559,149.86798616987653
TEST_1560,150.60894235526212
TEST_1561,74.69257720041787
TEST_1562,98.71847795929352
TEST_1563,99.48553138281568
TEST_1564,14.74452344555175
TEST_1565,171.5564120966592
TEST_1566,84.68437513825484
TEST_1567,43.07760902872542
TEST_1568,23.04287702142028
TEST_1569,106.94663531531114
TEST_1570,214.59118956397288
TEST_1571,67.36754297639709
TEST_1572,26.15716496857931
TEST_1573,86.95815077133011
TEST_1574,28.97732052038191
TEST_1575,23.992658150877105
TEST_1576,194.40588284400292
TEST_1577,102.2499651646358
TEST_1578,48.84255011435016
TEST_1579,170.50847585196607
TEST_1580,42.31728921900503
TEST_1581,20.135386708425358
TEST_1582,20.13505058528972
