ID,Calories_Burned
TEST_0931,143.19752569260163
TEST_0932,35.274134308929206
TEST_0933,127.97694600725663
TEST_0934,116.49272910282161
TEST_0935,41.80011444828415
TEST_0936,101.77766580214666
TEST_0937,54.80138287204318
TEST_0938,136.7179236781485
TEST_0939,223.12760834779692
TEST_0940,5.453341797940084
TEST_0941,192.42038523401789
TEST_0942,14.67624332174455
TEST_0943,27.77036769480037
TEST_0944,103.89046522749413
TEST_0945,207.72314354023547
TEST_0946,146.8204782605717
TEST_0947,49.52015900181868
TEST_0948,73.36832855195098
TEST_0949,105.00244410606501
TEST_0950,86.50802550039953
TEST_0951,106.23504605058406
TEST_0952,12.835097111033974
TEST_0953,211.454315791736
TEST_0954,150.00430402815982
TEST_0955,49.15524727766751
TEST_0956,98.27293587694294
TEST_0957,7.37445221269445
TEST_0958,143.84657772560604
TEST_0959,4.622886988450773
TEST_0960,7.406777273965417
TEST_0961,3.9556668460718356
TEST_0962,87.98848443659153
TEST_0963,138.10269140631135
TEST_0964,20.845090479415376
TEST_0965,98.50786638302452
TEST_0966,197.8016281625023
TEST_0967,118.87554205338893
TEST_0968,7.500278063482256
TEST_0969,169.02860544525902
TEST_0970,191.23012316069435
TEST_0971,51.702994453080464
TEST_0972,138.28392819786677
TEST_0973,187.27794856234323
TEST_0974,8.72765827990952
TEST_0975,99.96906365889299
TEST_0976,106.33535628803656
TEST_0977,127.80912881159747
TEST_0978,133.10432063028566
TEST_0979,63.022898872208316
TEST_0980,41.65346035490802
TEST_0981,61.201525614844286
TEST_0982,15.713973407539015
TEST_0983,147.39585924740823
TEST_0984,61.39967741390865
TEST_0985,9.865745469083777
TEST_0986,178.59303297159204
TEST_0987,85.36237179226009
TEST_0988,55.09783704117217
TEST_0989,121.93010532234621
TEST_0990,25.467545138832065
TEST_0991,180.3257288622408
TEST_0992,171.86805398391152
TEST_0993,10.552439369799686
TEST_0994,37.96965244429521
TEST_0995,64.96299516676663
TEST_0996,48.63644604648289
TEST_0997,61.96376887945371
TEST_0998,160.4394503788244
TEST_0999,18.68919913568243
TEST_1000,49.218384393356246
TEST_1001,39.17322418411641
TEST_1002,45.923432147843414
TEST_1003,12.697947249995195
TEST_1004,36.60259396172478
TEST_1005,15.404201280696725
TEST_1006,128.58103928217315
TEST_1007,37.118087301012565
TEST_1008,103.59342010020555
TEST_1009,60.889077773874305
TEST_1010,30.579614949339884
TEST_1011,25.036896340883686
TEST_1012,44.39511145265715
TEST_1013,156.5029825976526
TEST_1014,47.16264429574949
TEST_1015,132.80438029590005
TEST_1016,88.50840860904646
TEST_1017,163.15888759752852
TEST_1018,23.782084055346786
TEST_1019,92.61336503123675
TEST_1020,148.7646587216077
TEST_1021,72.97689355852708
TEST_1022,132.76338761067018
TEST_1023,29.585904645733535
TEST_1024,174.94251299192547
TEST_1025,196.07930300518638
TEST_1026,8.553250842713169
TEST_1027,30.505393333598477
TEST_1028,62.13966629440256
TEST_1029,206.03778060791228
TEST_1030,161.50196205079556
TEST_1031,116.914349263654
TEST_1032,82.07722219285279
TEST_1033,171.09919796367467
TEST_1034,86.79267897293903
TEST_1035,44.483926713161054
TEST_1036,132.43609260884114
TEST_1037,82.87600732389546
TEST_1038,115.35742021299666
TEST_1039,157.4438562368814
TEST_1040,104.59451731112858
TEST_1041,167.03545157537155
TEST_1042,222.3976856221343
TEST_1043,105.33112803695258
TEST_1044,226.1284687437219
TEST_1045,136.79650824243436
TEST_1046,5.1478436951874755
TEST_1047,50.813602190952224
TEST_1048,18.702727921758196
TEST_1049,152.31813840101313
TEST_1050,13.86148826351564
TEST_1051,15.322718655443168
TEST_1052,82.656963129004
TEST_1053,60.088580543437274
TEST_1054,93.40760949000833
TEST_1055,61.6732075443324
TEST_1056,98.40275626278526
TEST_1057,115.18753456065315
TEST_1058,58.40911176426016
TEST_1059,46.39489954401506
TEST_1060,8.79908757492376
TEST_1061,36.42952815252647
TEST_1062,3.2031416620739037
TEST_1063,9.416677691900986
TEST_1064,75.88972351147459
TEST_1065,4.731689256819664
TEST_1066,159.05288018126157
TEST_1067,39.316293048999796
TEST_1068,66.09773515170673
TEST_1069,22.731855973121128
TEST_1070,122.62603975295497
TEST_1071,12.586153045092942
TEST_1072,58.5595244364813
TEST_1073,74.74937873536146
TEST_1074,170.53458663076162
TEST_1075,56.2706947161023
TEST_1076,7.543232253672613
TEST_1077,82.25041247089393
TEST_1078,43.68226859954302
TEST_1079,23.47782796260435
TEST_1080,161.42140975386428
TEST_1081,118.38916122444789
TEST_1082,55.4876913720982
TEST_1083,126.02893630738981
TEST_1084,13.56331426720135
TEST_1085,48.74272062398086
TEST_1086,113.52334235470335
TEST_1087,13.828289478107763
TEST_1088,172.30045466926094
TEST_1089,119.04081277903788
TEST_1090,216.7189608038534
TEST_1091,7.502159873736673
TEST_1092,94.66250576138555
TEST_1093,80.63206894423638
TEST_1094,109.46210021004663
TEST_1095,136.4011739657144
TEST_1096,11.097870982936001
TEST_1097,88.47069241994177
TEST_1098,25.423286838180502
TEST_1099,41.774523471540306
TEST_1100,62.33758031534671
TEST_1101,64.89849862310075
TEST_1102,27.815024164756323
TEST_1103,154.52697741597694
TEST_1104,133.89258504403188
TEST_1105,24.05281008129532
TEST_1106,62.550257337934454
TEST_1107,191.7319413301375
TEST_1108,154.26121102811885
TEST_1109,128.92454394485685
TEST_1110,79.99191028913265
TEST_1111,151.97730570478234
TEST_1112,83.43835649547691
TEST_1113,61.726182614220306
TEST_1114,122.6525235037916
TEST_1115,91.04895328619932
TEST_1116,122.87477818319167
TEST_1117,171.64204621988029
TEST_1118,132.99152404237248
TEST_1119,105.9533527513704
TEST_1120,58.78094477952254
TEST_1121,34.809275960560626
TEST_1122,85.23303202884563
TEST_1123,102.37188103787412
TEST_1124,141.1536111180667
TEST_1125,196.85174102054953
TEST_1126,150.5043821125637
TEST_1127,39.61547127786616
TEST_1128,12.821509593122755
TEST_1129,90.70105575785419
TEST_1130,29.239629197109025
TEST_1131,77.83385701438237
TEST_1132,120.08461629357771
TEST_1133,150.92367951010237
TEST_1134,64.38827087654136
TEST_1135,32.88792187078798
TEST_1136,260.5424764678719
TEST_1137,200.23783060860296
TEST_1138,135.04752237441062
TEST_1139,72.45959524739192
TEST_1140,32.85460915429212
TEST_1141,136.7173939283457
TEST_1142,130.59554247229244
TEST_1143,213.8588426113165
TEST_1144,8.503805074316915
TEST_1145,22.057419574644882
TEST_1146,9.23047280695755
TEST_1147,151.72605549353466
TEST_1148,165.84280792053687
TEST_1149,31.67985604086425
TEST_1150,151.67368928269207
TEST_1151,125.96669892795035
TEST_1152,10.579519234379404
TEST_1153,75.69980327263329
TEST_1154,56.50504176270624
TEST_1155,13.479319251622655
TEST_1156,175.9836521962352
TEST_1157,102.36674307456633
TEST_1158,118.32532360653568
TEST_1159,133.86538219336944
TEST_1160,56.55202211301366
TEST_1161,157.23014171504474
TEST_1162,155.93151667424536
TEST_1163,159.54172635116265
TEST_1164,101.23820170421459
TEST_1165,100.13677609644947
TEST_1166,155.9049798533888
TEST_1167,110.80918214429767
TEST_1168,19.214391089830315
TEST_1169,50.6270232564857
TEST_1170,9.316419921422494
TEST_1171,53.62507166918658
TEST_1172,23.340468911534117
TEST_1173,26.255071962979855
TEST_1174,135.7062003928586
TEST_1175,10.256176279115607
TEST_1176,12.684308764248271
TEST_1177,183.80650044309732
TEST_1178,76.93372901227849
TEST_1179,60.9832550322717
TEST_1180,60.22990658049093
TEST_1181,208.05985251164384
TEST_1182,3.592029343402828
TEST_1183,145.24274630423497
TEST_1184,25.601681071442727
TEST_1185,75.01409861657157
TEST_1186,8.761081093769462
TEST_1187,191.92090837399883
TEST_1188,213.69417691371018
TEST_1189,106.03396115639771
TEST_1190,31.784648378306883
TEST_1191,108.06995625562922
TEST_1192,183.23308871995687
TEST_1193,88.31007293074799
TEST_1194,61.54327019705306
TEST_1195,103.47416679919115
TEST_1196,9.461732821990154
TEST_1197,150.54903756486237
TEST_1198,194.82737024480593
TEST_1199,41.298749031921034
TEST_1200,84.39114513336608
TEST_1201,264.21675402622714
TEST_1202,103.36191262182547
TEST_1203,15.910345412310562
TEST_1204,110.78871234984035
TEST_1205,40.42327626351471
TEST_1206,11.53043101975345
TEST_1207,221.16511008482485
TEST_1208,134.57928364812688
TEST_1209,54.765688401370426
TEST_1210,137.40206292979565
TEST_1211,19.493398576276377
TEST_1212,34.2163814935484
TEST_1213,12.811084090339136
TEST_1214,60.9715372310784
TEST_1215,28.128065563520067
TEST_1216,146.5126590091968
TEST_1217,118.95712598517275
TEST_1218,8.28510734034353
TEST_1219,186.4185005300169
TEST_1220,53.75679590107393
TEST_1221,135.56838312199397
TEST_1222,176.96290438798314
TEST_1223,156.3668379462033
TEST_1224,68.61589279619511
TEST_1225,198.9942350331512
TEST_1226,193.30312979584596
TEST_1227,76.73184135016345
TEST_1228,71.95358222262803
TEST_1229,66.54981422326819
TEST_1230,107.5442083595699
TEST_1231,16.21478795177245
TEST_1232,74.56105939636473
TEST_1233,36.78251243903651
TEST_1234,10.757708690987783
TEST_1235,172.51310011213354
TEST_1236,135.8127294476035
TEST_1237,54.008957358120824
TEST_1238,99.34736001452256
TEST_1239,17.948197301782784
TEST_1240,193.30962372889917
TEST_1241,116.59853160221246
TEST_1242,175.74329160864
TEST_1243,37.312768046351266
TEST_1244,6.4235392673290335
TEST_1245,87.20572409759552
TEST_1246,24.311130405796575
TEST_1247,10.490929857056472
TEST_1248,8.176726197081734
TEST_1249,120.83654209993256
TEST_1250,82.3504783304088
TEST_1251,60.20810048468411
TEST_1252,28.10179479632643
TEST_1253,95.12668064994796
TEST_1254,117.21252290261327
TEST_1255,104.0166924459445
TEST_1256,209.37458424608667
TEST_1257,23.0607970541314
TEST_1258,142.3831298523437
TEST_1259,40.672314330920926
TEST_1260,41.04086065790398
TEST_1261,148.2787245068739
TEST_1262,58.98210906810709
TEST_1263,37.16002431199013
TEST_1264,46.99053970730165
TEST_1265,51.777105062734336
TEST_1266,160.73306270994362
TEST_1267,199.90938644530252
TEST_1268,48.60760040300738
TEST_1269,174.73305241792877
TEST_1270,94.27218985559375
TEST_1271,239.0715231019676
TEST_1272,235.82189503724658
TEST_1273,19.286144811456325
TEST_1274,98.18077611997069
TEST_1275,11.12304670449521
TEST_1276,130.19998283702807
TEST_1277,22.73387064346025
TEST_1278,40.99589555838611
TEST_1279,83.73147782677552
TEST_1280,44.386475613915536
TEST_1281,12.04169108500355
TEST_1282,16.804352528168238
TEST_1283,166.404217101197
TEST_1284,152.656630638754
TEST_1285,53.50797478176537
TEST_1286,113.61578573164661
TEST_1287,183.64122519753437
TEST_1288,38.23845997466924
TEST_1289,60.07625593728153
TEST_1290,96.36585679331074
TEST_1291,157.9046204338374
TEST_1292,19.79653188335942
TEST_1293,183.09025860356633
TEST_1294,7.414719103544485
TEST_1295,150.84161623539694
TEST_1296,52.90727861163032
TEST_1297,40.148019691074296
TEST_1298,181.94908567833772
TEST_1299,31.33925767000619
TEST_1300,55.39679266105668
TEST_1301,209.35036294787642
TEST_1302,80.69560953829205
TEST_1303,107.20618560930598
TEST_1304,143.38602835892925
TEST_1305,93.37758294882224
TEST_1306,258.4080877478409
TEST_1307,69.19327705130854
TEST_1308,190.84812747786054
TEST_1309,70.00614442536971
TEST_1310,116.18140630758717
TEST_1311,144.269896758502
TEST_1312,37.30449488514205
TEST_1313,8.393476041645044
TEST_1314,52.23207647622621
TEST_1315,68.29777756915428
TEST_1316,13.80403933901107
TEST_1317,63.761447620534454
TEST_1318,10.801627552005812
TEST_1319,148.99034565839975
TEST_1320,14.020333584907348
TEST_1321,15.390564141409413
TEST_1322,100.39965354271408
TEST_1323,177.2390627276618
TEST_1324,130.07711687694245
TEST_1325,75.72376605840691
TEST_1326,148.98531112381897
TEST_1327,78.77123601027415
TEST_1328,2.5333778777567204
TEST_1329,81.7386613580602
TEST_1330,250.18992241023807
TEST_1331,99.65436785072961
TEST_1332,156.7753607886989
TEST_1333,151.06092624897428
TEST_1334,20.410874099979992
TEST_1335,193.31181570548506
TEST_1336,38.925251711647434
TEST_1337,99.40024579201418
TEST_1338,126.21475598198595
TEST_1339,14.954441635993135
TEST_1340,8.493842574200244
TEST_1341,116.41842582183017
TEST_1342,50.785066251643
TEST_1343,58.45625873082463
TEST_1344,80.98922402791504
TEST_1345,23.30266898041009
TEST_1346,183.7430671666125
TEST_1347,147.85868416453013
TEST_1348,62.93350391419517
TEST_1349,62.68390624834865
TEST_1350,95.44972937075363
TEST_1351,13.630931124469498
TEST_1352,29.550981834705453
TEST_1353,264.20050864774385
TEST_1354,120.98923616831598
TEST_1355,146.10583100840086
TEST_1356,144.75127013887686
TEST_1357,183.4566830908443
TEST_1358,65.8436250215891
TEST_1359,13.695105335864355
TEST_1360,90.27727740419505
TEST_1361,170.23987335769925
TEST_1362,179.30305019687512
TEST_1363,7.188602810121665
TEST_1364,57.00606232220525
TEST_1365,78.16096396389185
TEST_1366,8.471335464964795
TEST_1367,125.6826935211866
TEST_1368,110.76382198273132
TEST_1369,109.81528606655775
TEST_1370,174.34422134264423
TEST_1371,106.90902265012846
TEST_1372,140.6460046775028
TEST_1373,40.16348832155927
TEST_1374,72.13451474400063
TEST_1375,80.2338075050211
TEST_1376,137.15788415828138
TEST_1377,31.669414175732527
TEST_1378,45.64074077422265
TEST_1379,146.77204682529555
TEST_1380,141.57028623223232
TEST_1381,17.158046438140445
TEST_1382,33.25263778232693
TEST_1383,33.591568910196656
TEST_1384,144.56480123341316
TEST_1385,47.459810389525956
TEST_1386,31.354375664552208
TEST_1387,65.38090420687513
TEST_1388,63.88523453216476
TEST_1389,103.56045070056643
TEST_1390,10.22152536381327
TEST_1391,66.1259419388225
TEST_1392,127.97807866542644
TEST_1393,81.93386685088626
TEST_1394,169.46688639499735
TEST_1395,40.52544927736744
TEST_1396,206.3475912543763
TEST_1397,99.03619952785084
TEST_1398,92.96710650462774
TEST_1399,22.28369848294824
TEST_1400,141.2638846172904
TEST_1401,114.92886538945822
TEST_1402,212.4844359469207
TEST_1403,60.01616246899357
TEST_1404,36.04668673438937
TEST_1405,183.9235041187785
TEST_1406,114.43544447157183
TEST_1407,96.79911101116159
TEST_1408,18.903535366407596
TEST_1409,39.991844466130715
TEST_1410,120.75425215349969
TEST_1411,48.427866819052724
TEST_1412,62.73185335901144
TEST_1413,124.20946936894325
TEST_1414,146.17150228683022
TEST_1415,26.22341341592255
TEST_1416,195.09391336447152
TEST_1417,96.08665099769132
TEST_1418,258.5474662233155
TEST_1419,89.07648898287516
TEST_1420,168.37802261155593
TEST_1421,216.0225337888187
TEST_1422,76.03003749472555
TEST_1423,134.30761439268827
TEST_1424,12.61181366481469
TEST_1425,30.786438477865886
TEST_1426,150.9535743015149
TEST_1427,151.56577705507516
TEST_1428,123.28488841802755
TEST_1429,107.237533108153
TEST_1430,129.6400459992292
TEST_1431,30.08544803012046
TEST_1432,25.558439768181415
TEST_1433,143.99608626388363
TEST_1434,29.978171740469406
TEST_1435,19.91942601194023
TEST_1436,5.904721276616328
TEST_1437,100.51131961715146
TEST_1438,77.43767439048315
TEST_1439,43.87252129871922
TEST_1440,147.78458318245612
TEST_1441,37.42881500837393
TEST_1442,20.330449142493308
TEST_1443,8.35776026766689
TEST_1444,137.31702611657965
TEST_1445,43.49223927220737
TEST_1446,167.7347844090982
TEST_1447,149.04103188872978
TEST_1448,45.142579805986315
TEST_1449,70.74217180759297
TEST_1450,43.63006413364565
TEST_1451,11.660369525627175
TEST_1452,66.65283551560424
TEST_1453,210.58434828467216
TEST_1454,20.84601213069982
TEST_1455,34.658607905657846
TEST_1456,131.28062610408233
TEST_1457,108.55495054817584
TEST_1458,217.73289412208032
TEST_1459,45.211503532584175
TEST_1460,22.719912958498753
TEST_1461,22.607876767477137
TEST_1462,116.18446027541358
TEST_1463,242.80140790564474
TEST_1464,62.81343656235549
TEST_1465,158.30497769160866
TEST_1466,147.33229396714887
TEST_1467,21.159047004504828
TEST_1468,71.01346718949208
TEST_1469,171.34261542270906
TEST_1470,174.0148565153686
TEST_1471,45.63401634494949
TEST_1472,233.3060226343532
TEST_1473,2.489871242789377
TEST_1474,170.79972617803287
TEST_1475,18.182903811815777
TEST_1476,98.2033249877968
TEST_1477,218.51416169611548
TEST_1478,30.46786970923131
TEST_1479,103.74176388849446
TEST_1480,134.96639325331307
TEST_1481,94.62713064094714
TEST_1482,53.17582247708924
TEST_1483,81.71805982911246
TEST_1484,122.828769718064
TEST_1485,9.227559731378278
TEST_1486,59.88716037998529
TEST_1487,195.11212338416954
TEST_1488,50.82682822924107
TEST_1489,31.965221813239623
TEST_1490,141.96167928569776
TEST_1491,76.37778268393595
TEST_1492,2.0190965650981525
TEST_1493,203.0945602296706
TEST_1494,130.71557720162673
TEST_1495,26.276701116243203
TEST_1496,191.631869439414
TEST_1497,53.552088215474214
TEST_1498,131.52967907781567
TEST_1499,132.20501412881276
TEST_1500,191.10982909827726
TEST_1501,74.97690887338831
TEST_1502,12.704185659204086
TEST_1503,51.983428080697195
TEST_1504,111.15323233804884
TEST_1505,121.02857223494357
TEST_1506,176.57116543396114
TEST_1507,102.19030281074083
TEST_1508,18.650288495322457
TEST_1509,18.749825701859663
TEST_1510,171.5643799965037
TEST_1511,99.36947410309949
TEST_1512,7.906594442873029
TEST_1513,52.39762552885804
TEST_1514,164.7560256175857
TEST_1515,20.440079436019005
TEST_1516,57.99041642254451
TEST_1517,222.7244335803207
TEST_1518,77.54789227417314
TEST_1519,6.053203525065328
TEST_1520,193.84696173757402
TEST_1521,53.2743727270572
TEST_1522,155.195998384419
TEST_1523,68.35812144038209
TEST_1524,190.01769388977846
TEST_1525,35.84821713338897
TEST_1526,3.3152266868783045
TEST_1527,25.620790292909078
TEST_1528,7.094712440637522
TEST_1529,89.54467874825059
TEST_1530,98.30551565080532
TEST_1531,34.130314540954714
TEST_1532,105.57245071300349
TEST_1533,164.4445474523527
TEST_1534,40.22444565049591
TEST_1535,46.646794917891384
TEST_1536,4.558403823641129
TEST_1537,40.75447658117628
TEST_1538,138.0579737258813
TEST_1539,126.78346209370648
TEST_1540,28.93077015018207
TEST_1541,221.33130606452323
TEST_1542,175.25402208404557
TEST_1543,156.29186290935286
TEST_1544,24.565715447970433
TEST_1545,173.37059679188314
TEST_1546,52.49340559737175
TEST_1547,68.44467859230645
TEST_1548,75.59481760696508
TEST_1549,43.855948238684505
TEST_1550,119.79193977099567
TEST_1551,202.20577727023556
TEST_1552,294.3213096952386
TEST_1553,11.201764125667978
TEST_1554,71.56361748905329
TEST_1555,149.89777566838893
TEST_1556,10.106299347608001
TEST_1557,112.78748722376258
TEST_1558,58.25369896883058
TEST_1559,149.87623173405882
TEST_1560,150.6428129264823
TEST_1561,74.65750752996246
TEST_1562,98.6992590315931
TEST_1563,99.28280878308942
TEST_1564,14.754074868571479
TEST_1565,171.48451054116413
TEST_1566,84.73871411059008
TEST_1567,43.119587521312496
TEST_1568,22.882485577327316
TEST_1569,106.8997121321081
TEST_1570,214.32223320428602
TEST_1571,67.3701787199243
TEST_1572,26.17076727769745
TEST_1573,86.91100914377603
TEST_1574,28.967238751436525
TEST_1575,24.001724084067973
TEST_1576,194.3841899700783
TEST_1577,102.18187893113645
TEST_1578,48.911220912239514
TEST_1579,170.60533699697407
TEST_1580,42.344250301805005
TEST_1581,20.147620542134973
TEST_1582,19.911575384801836
