ID,Calories_Burned
TEST_0932,35.24830609225319
TEST_0933,127.95578287744138
TEST_0934,116.46644874665071
TEST_0935,41.8500743934128
TEST_0936,101.77368623665825
TEST_0937,54.747661167173646
TEST_0938,136.6376404215116
TEST_0939,223.27516760837898
TEST_0940,5.496238920110045
TEST_0941,192.35100671176042
TEST_0942,14.512801106116967
TEST_0943,27.753702355897985
TEST_0944,103.83641459615319
TEST_0945,207.71080533764325
TEST_0946,146.67066537575738
TEST_0947,49.54814107627317
TEST_0948,73.4328065476875
TEST_0949,104.97956608072855
TEST_0950,86.50863865016436
TEST_0951,106.3835281079082
TEST_0952,12.857596776259015
TEST_0953,211.46082038461464
TEST_0954,149.9561381701642
TEST_0955,49.17098319210345
TEST_0956,98.3293581345788
TEST_0957,7.3378431225864915
TEST_0958,143.88120801559126
TEST_0959,4.5082566152268555
TEST_0960,7.3817230304994155
TEST_0961,3.8175018053734675
TEST_0962,87.92063146254804
TEST_0963,138.0574135625793
TEST_0964,20.976371601733263
TEST_0965,98.5251323418197
TEST_0966,197.69333117297356
TEST_0967,118.85588957244181
TEST_0968,7.640258391795214
TEST_0969,168.96435487200506
TEST_0970,191.2692077732063
TEST_0971,51.68779366921808
TEST_0972,138.33023043895082
TEST_0973,187.18208626040723
TEST_0974,8.658987275790423
TEST_0975,100.00101509096567
TEST_0976,106.27343377565558
TEST_0977,127.83316059542994
TEST_0978,133.10552883558557
TEST_0979,62.98628208490845
TEST_0980,41.625559761567274
TEST_0981,61.24404024791147
TEST_0982,15.684341826214222
TEST_0983,147.41037615208188
TEST_0984,61.36641755128221
TEST_0985,9.969579927055747
TEST_0986,178.58123660765705
TEST_0987,85.39991014848056
TEST_0988,55.08078432091861
TEST_0989,121.90417522955977
TEST_0990,25.39877871821227
TEST_0991,180.37096782118897
TEST_0992,171.8104858732113
TEST_0993,10.56752314705227
TEST_0994,37.93792543138261
TEST_0995,65.0401928100473
TEST_0996,48.637331459336565
TEST_0997,61.9543627120438
TEST_0998,160.485734373171
TEST_0999,18.505628768078168
TEST_1000,49.170886850813986
TEST_1001,39.094906026643
TEST_1002,45.89646939114027
TEST_1003,12.693629197310656
TEST_1004,36.607278605748434
TEST_1005,15.416392284343601
TEST_1006,128.67900371266296
TEST_1007,37.18809488839179
TEST_1008,103.6132545813598
TEST_1009,60.877166663485696
TEST_1010,30.647558393713553
TEST_1011,24.90120058748289
TEST_1012,44.497849047591444
TEST_1013,156.5002354515018
TEST_1014,47.048491544715944
TEST_1015,132.84708299834165
TEST_1016,88.51193333225092
TEST_1017,163.12162866604922
TEST_1018,23.686240903451107
TEST_1019,92.58752551229554
TEST_1020,148.71077549892652
TEST_1021,72.97177463755361
TEST_1022,132.75430209792103
TEST_1023,29.575385757430922
TEST_1024,174.95766638875648
TEST_1025,195.98490286532615
TEST_1026,8.50129775176174
TEST_1027,30.409732124462607
TEST_1028,62.23393548137392
TEST_1029,205.6265053285897
TEST_1030,161.33557428984204
TEST_1031,116.88597603410017
TEST_1032,82.09834066641633
TEST_1033,171.2369081624638
TEST_1034,86.76438394974684
TEST_1035,44.454797513913945
TEST_1036,132.42363440388
TEST_1037,82.89217741620087
TEST_1038,115.40865965784178
TEST_1039,157.3279592624167
TEST_1040,104.71453231411579
TEST_1041,167.0638942219084
TEST_1042,222.61265668544365
TEST_1043,105.28013742742769
TEST_1044,226.13799158784968
TEST_1045,136.77011946502898
TEST_1046,5.3574120066914475
TEST_1047,50.8344264710322
TEST_1048,18.706207266135607
TEST_1049,152.31195185311662
TEST_1050,13.988992507191142
TEST_1051,15.142491927370429
TEST_1052,82.6549388768035
TEST_1053,60.091386963336845
TEST_1054,93.49154745493433
TEST_1055,61.70078638965788
TEST_1056,98.39688599920191
TEST_1057,115.06573035762995
TEST_1058,58.40100290473492
TEST_1059,46.41047780751251
TEST_1060,8.78601841381169
TEST_1061,36.456365560370614
TEST_1062,3.5352826232410735
TEST_1063,9.365806889967644
TEST_1064,75.9643409417622
TEST_1065,4.638154326894437
TEST_1066,158.6939250502037
TEST_1067,39.31622079311637
TEST_1068,66.14921411321848
TEST_1069,22.717841412028065
TEST_1070,122.62034026927722
TEST_1071,12.495714022690663
TEST_1072,58.33265752058651
TEST_1073,74.74169096900732
TEST_1074,170.5316677325609
TEST_1075,56.341600682455464
TEST_1076,8.179354688312742
TEST_1077,82.2110053813667
TEST_1078,43.63427891736501
TEST_1079,23.328505154815502
TEST_1080,161.4461291484913
TEST_1081,118.38818309511407
TEST_1082,55.5333113091765
TEST_1083,126.09591231995728
TEST_1084,13.510696186713176
TEST_1085,48.71774028497748
TEST_1086,113.46990867979184
TEST_1087,13.839817808926455
TEST_1088,172.31242547142028
TEST_1089,119.07417668333801
TEST_1090,216.66272195488273
TEST_1091,7.44215115197585
TEST_1092,94.71028631344961
TEST_1093,80.6169076233491
TEST_1094,109.49906320039008
TEST_1095,136.42356686205312
TEST_1096,11.053471029692446
TEST_1097,88.48098133160966
TEST_1098,25.390253949924954
TEST_1099,41.80563801259268
TEST_1100,62.316570635462995
TEST_1101,64.89659340378421
TEST_1102,27.907932543210336
TEST_1103,154.6259023822713
TEST_1104,133.9384912269452
TEST_1105,24.063728479639394
TEST_1106,62.591827788579394
TEST_1107,191.80003672697785
TEST_1108,154.28829727054108
TEST_1109,128.88444558880292
TEST_1110,80.05506927979877
TEST_1111,151.89381166591193
TEST_1112,83.37699236287153
TEST_1113,61.72577660984825
TEST_1114,122.56532656698255
TEST_1115,91.06022509228205
TEST_1116,122.85066719257156
TEST_1117,171.62181050228537
TEST_1118,133.17577749604243
TEST_1119,105.95843542474904
TEST_1120,58.88069112236553
TEST_1121,34.906466323300265
TEST_1122,85.40629696444375
TEST_1123,102.33957591786748
TEST_1124,141.09922423904936
TEST_1125,196.86786778096575
TEST_1126,150.57373579578416
TEST_1127,39.70643945239135
TEST_1128,12.752140368684195
TEST_1129,90.72084168708534
TEST_1130,29.05336948328477
TEST_1131,77.81791103450814
TEST_1132,120.00251410756027
TEST_1133,150.92519031564007
TEST_1134,64.47078199108364
TEST_1135,32.89899031839741
TEST_1136,260.6808712674465
TEST_1137,200.24187611146772
TEST_1138,135.04893086310767
TEST_1139,72.45198018688825
TEST_1140,32.890074387629284
TEST_1141,136.8218934837787
TEST_1142,130.5721601934929
TEST_1143,213.96939923514583
TEST_1144,8.46311781591794
TEST_1145,21.99839659438294
TEST_1146,9.11087198984751
TEST_1147,151.7190949426731
TEST_1148,165.8046433089621
TEST_1149,31.637753861490637
TEST_1150,151.6128628047445
TEST_1151,125.96007652686967
TEST_1152,10.59038490212697
TEST_1153,75.66988023034355
TEST_1154,56.54116588180477
TEST_1155,13.500230985009694
TEST_1156,176.02556002048368
TEST_1157,102.33640012762044
TEST_1158,118.43139178230194
TEST_1159,133.88454027930857
TEST_1160,56.52755836774304
TEST_1161,157.246006878966
TEST_1162,155.89201741828583
TEST_1163,159.5124648482597
TEST_1164,101.26887928135693
TEST_1165,100.13951879064552
TEST_1166,155.85418754577404
TEST_1167,110.79338445568283
TEST_1168,19.313169464789098
TEST_1169,50.690734754360165
TEST_1170,9.331503839159268
TEST_1171,53.61461489278008
TEST_1172,23.057712780631846
TEST_1173,26.18774552474497
TEST_1174,135.62219468814146
TEST_1175,10.223374668741599
TEST_1176,12.760006676762714
TEST_1177,183.78193440148607
TEST_1178,76.93651693448192
TEST_1179,61.04541106517718
TEST_1180,60.36251378816087
TEST_1181,208.15042439683748
TEST_1182,3.5710309620626504
TEST_1183,145.303196921348
TEST_1184,25.46870091157325
TEST_1185,74.97667268583609
TEST_1186,8.777383305423427
TEST_1187,191.8120146291185
TEST_1188,213.95446827624255
TEST_1189,106.03153995863977
TEST_1190,31.68853350293648
TEST_1191,108.02602725657925
TEST_1192,183.1680629793409
TEST_1193,88.26166501498665
TEST_1194,61.63850269759132
TEST_1195,103.47060882105143
TEST_1196,9.396110010289703
TEST_1197,150.58703409753798
TEST_1198,194.72864005690644
TEST_1199,41.341718096562545
TEST_1200,84.40852332110808
TEST_1201,264.33230153292243
TEST_1202,103.28763237278326
TEST_1203,15.898654284930672
TEST_1204,110.81168585599517
TEST_1205,40.37033837559284
TEST_1206,11.54714373787283
TEST_1207,221.19299771157966
TEST_1208,134.68542356727994
TEST_1209,54.755937555091805
TEST_1210,137.38118185970234
TEST_1211,19.464338848760235
TEST_1212,34.33253773085016
TEST_1213,12.817221394972876
TEST_1214,60.99056582825142
TEST_1215,28.129952630508342
TEST_1216,146.50277180725243
TEST_1217,118.94546384632122
TEST_1218,8.17777024624229
TEST_1219,186.39631466165883
TEST_1220,53.7544533584005
TEST_1221,135.59677242606995
TEST_1222,176.92316434372333
TEST_1223,156.41196084530384
TEST_1224,68.62143572005152
TEST_1225,199.1055367178924
TEST_1226,193.16783743380802
TEST_1227,76.78033083403716
TEST_1228,71.91196923312964
TEST_1229,66.56178039348742
TEST_1230,107.47887837761664
TEST_1231,16.240285440158914
TEST_1232,74.58872905194585
TEST_1233,36.80727285298053
TEST_1234,10.769912675270461
TEST_1235,172.50514318795467
TEST_1236,135.85280503614922
TEST_1237,53.9312198976113
TEST_1238,99.29889856345835
TEST_1239,17.94172329052526
TEST_1240,193.26069449546048
TEST_1241,116.62622928869678
TEST_1242,175.70712847779214
TEST_1243,37.24635397348902
TEST_1244,6.553827243085834
TEST_1245,87.21526333536895
TEST_1246,24.318515620092512
TEST_1247,10.32421008127858
TEST_1248,8.254883826550213
TEST_1249,120.98367945404607
TEST_1250,82.3715427066345
TEST_1251,60.25107016232505
TEST_1252,28.138504587084753
TEST_1253,95.12778276356403
TEST_1254,117.19862974371063
TEST_1255,103.95723397632537
TEST_1256,209.44207418954466
TEST_1257,23.11737855905085
TEST_1258,142.3779144025175
TEST_1259,40.73379881113942
TEST_1260,41.01581495659775
TEST_1261,148.1484738776926
TEST_1262,59.00398274179315
TEST_1263,37.19173202125239
TEST_1264,46.99476628494449
TEST_1265,51.6391856369446
TEST_1266,160.71943250125332
TEST_1267,199.86835893432726
TEST_1268,48.788167935126694
TEST_1269,174.77497699332162
TEST_1270,94.28868317620072
TEST_1271,239.0850378673349
TEST_1272,235.8474645857641
TEST_1273,19.265632540598745
TEST_1274,98.15854688528634
TEST_1275,11.115672052794253
TEST_1276,130.15111505206733
TEST_1277,22.75986031453067
TEST_1278,40.904559402915766
TEST_1279,83.7073028901359
TEST_1280,44.368370512034744
TEST_1281,12.031550166982925
TEST_1282,16.79792441947211
TEST_1283,166.45759563025786
TEST_1284,152.44554486154811
TEST_1285,53.47078001363843
TEST_1286,113.59443762405135
TEST_1287,183.7037947861536
TEST_1288,38.23910732881632
TEST_1289,60.07719798045582
TEST_1290,96.43083059049968
TEST_1291,157.85684895177837
TEST_1292,19.68590788038273
TEST_1293,183.09242941395496
TEST_1294,7.337741922834539
TEST_1295,150.83655978596653
TEST_1296,52.809220402123174
TEST_1297,40.36453212988272
TEST_1298,181.94001167164242
TEST_1299,31.29771044863446
TEST_1300,55.477055846859
TEST_1301,209.3890589271905
TEST_1302,80.7494436326524
TEST_1303,107.11603775108233
TEST_1304,143.43458862976695
TEST_1305,93.45702017562871
TEST_1306,258.52695973121445
TEST_1307,69.25554155372083
TEST_1308,190.89078163870727
TEST_1309,70.00440234954294
TEST_1310,116.23525096410594
TEST_1311,144.24941776660853
TEST_1312,37.31606569487485
TEST_1313,8.343782447365811
TEST_1314,52.21662147590541
TEST_1315,68.28431963865296
TEST_1316,13.75535803817911
TEST_1317,63.96182307023264
TEST_1318,10.823353324012714
TEST_1319,148.90752612764481
TEST_1320,14.097171193352551
TEST_1321,15.185015412629582
TEST_1322,100.53131433652015
TEST_1323,177.228858397968
TEST_1324,130.06993147301546
TEST_1325,75.70433562368271
TEST_1326,148.96832601795904
TEST_1327,78.82922355369374
TEST_1328,2.524759743871982
TEST_1329,81.76510460175632
TEST_1330,250.36431756056118
TEST_1331,99.62543551360432
TEST_1332,156.861345696816
TEST_1333,151.06098077871138
TEST_1334,20.371722094365396
TEST_1335,193.29694551114517
TEST_1336,39.04933691205224
TEST_1337,99.42837527934171
TEST_1338,126.23667302945978
TEST_1339,14.968984887585975
TEST_1340,8.436792263615644
TEST_1341,116.43509703078598
TEST_1342,50.83641579547839
TEST_1343,58.541830558810034
TEST_1344,80.97536583972396
TEST_1345,23.306927088429802
TEST_1346,183.79331236996222
TEST_1347,147.73715985332092
TEST_1348,62.955106133566005
TEST_1349,62.692090398981236
TEST_1350,95.45744384307181
TEST_1351,13.643609546343214
TEST_1352,29.61762125873065
TEST_1353,263.96758400608087
TEST_1354,120.96631763949699
TEST_1355,146.05817306377867
TEST_1356,144.8106424613652
TEST_1357,183.4062821715197
TEST_1358,65.9328043028363
TEST_1359,13.721281075617298
TEST_1360,90.26052849038388
TEST_1361,170.2616930812801
TEST_1362,179.2897829575959
TEST_1363,7.240843629551819
TEST_1364,57.118817648050026
TEST_1365,78.25338512365124
TEST_1366,8.542116264026845
TEST_1367,125.64845864370727
TEST_1368,110.61717390178819
TEST_1369,109.8913624054112
TEST_1370,174.28642825150746
TEST_1371,106.89651153064915
TEST_1372,140.54290907467657
TEST_1373,40.15531639671826
TEST_1374,72.1105216252181
TEST_1375,80.18595151083719
TEST_1376,137.116966281028
TEST_1377,31.677187058405252
TEST_1378,45.704409623664105
TEST_1379,146.63328405391076
TEST_1380,141.50015224004164
TEST_1381,17.195231055040495
TEST_1382,33.245564317374374
TEST_1383,33.64717266819207
TEST_1384,144.49371939577395
TEST_1385,47.44112067790411
TEST_1386,31.363977184169926
TEST_1387,65.44204667150916
TEST_1388,63.886068996580434
TEST_1389,103.52527876889508
TEST_1390,10.190955436628428
TEST_1391,66.13103528419742
TEST_1392,127.98146226393874
TEST_1393,81.95766150770942
TEST_1394,169.52306354657048
TEST_1395,40.507657354319235
TEST_1396,206.3589725240381
TEST_1397,99.03281269599393
TEST_1398,93.06234706920804
TEST_1399,22.35667961326544
TEST_1400,141.2796067903546
TEST_1401,114.76869463830371
TEST_1402,212.50249530750443
TEST_1403,60.019325183093315
TEST_1404,36.024035202208324
TEST_1405,183.8773497056245
TEST_1406,114.53058732945647
TEST_1407,96.84514062970993
TEST_1408,18.793330129396054
TEST_1409,40.054377095832024
TEST_1410,120.64370936146588
TEST_1411,48.35521947607049
TEST_1412,62.810564345505554
TEST_1413,124.22761765372707
TEST_1414,146.1990159642446
TEST_1415,26.255709027769626
TEST_1416,195.1087570906966
TEST_1417,96.03163660231803
TEST_1418,258.78553253806604
TEST_1419,89.10214210041158
TEST_1420,168.62126888037892
TEST_1421,216.06457246345235
TEST_1422,76.04644697660115
TEST_1423,134.32487789075822
TEST_1424,12.566194337137858
TEST_1425,31.035040499002207
TEST_1426,150.84113539695682
TEST_1427,151.5534940314392
TEST_1428,123.3019384946092
TEST_1429,107.28044730164402
TEST_1430,129.64164027493098
TEST_1431,30.043325783495675
TEST_1432,25.558866017483524
TEST_1433,144.08204308596032
TEST_1434,30.030957582144765
TEST_1435,19.9156904440606
TEST_1436,5.898273268496268
TEST_1437,100.5079119821894
TEST_1438,77.44327066994447
TEST_1439,43.85075639767456
TEST_1440,147.8632896218187
TEST_1441,37.40067716145131
TEST_1442,20.424134265675093
TEST_1443,8.294815484754508
TEST_1444,137.229172506748
TEST_1445,43.53963392310834
TEST_1446,167.65405237871164
TEST_1447,149.05622648001008
TEST_1448,45.157998198468704
TEST_1449,70.89324728114298
TEST_1450,43.551341215512366
TEST_1451,11.736930996514275
TEST_1452,66.70289266803593
TEST_1453,210.6584214304312
TEST_1454,20.835791888806853
TEST_1455,34.65595556652988
TEST_1456,131.2849828953913
TEST_1457,108.59760350089346
TEST_1458,217.7116207148938
TEST_1459,45.241526446843636
TEST_1460,22.770867330851615
TEST_1461,22.49998908561247
TEST_1462,116.15537246312306
TEST_1463,242.79833833772864
TEST_1464,62.82127679169935
TEST_1465,158.19399538941798
TEST_1466,147.30445684435836
TEST_1467,21.168261959479423
TEST_1468,71.06094973998552
TEST_1469,171.3674462071649
TEST_1470,173.91780614253366
TEST_1471,45.66384443314746
TEST_1472,233.41933625846286
TEST_1473,2.468820550260716
TEST_1474,170.7445165302779
TEST_1475,18.02925235615112
TEST_1476,98.10273872263497
TEST_1477,218.59431803763437
TEST_1478,30.442888839097577
TEST_1479,103.68611530982889
TEST_1480,134.90625859257852
TEST_1481,94.54820960512734
TEST_1482,53.11049870545685
TEST_1483,81.71666010370245
TEST_1484,122.75656832942332
TEST_1485,9.252741112810327
TEST_1486,60.03415335380123
TEST_1487,195.09119191647187
TEST_1488,50.86059509536426
TEST_1489,32.051260308755445
TEST_1490,141.95872223505285
TEST_1491,76.45428449420433
TEST_1492,2.0509200924861943
TEST_1493,203.0674613979936
TEST_1494,130.82071245682891
TEST_1495,26.21754598498228
TEST_1496,191.6387389664742
TEST_1497,53.526331841014326
TEST_1498,131.51591075249598
TEST_1499,132.20636758030741
TEST_1500,191.04368480145058
TEST_1501,74.91951973666437
TEST_1502,12.711578172529698
TEST_1503,52.0046677357459
TEST_1504,110.99218381391256
TEST_1505,121.08717243412684
TEST_1506,176.52678977545293
TEST_1507,102.27523705697968
TEST_1508,18.615067074482795
TEST_1509,18.694901031063637
TEST_1510,171.65629038907355
TEST_1511,99.4814707817859
TEST_1512,7.831700926282792
TEST_1513,52.44639761264261
TEST_1514,164.72339646937326
TEST_1515,20.43332255682617
TEST_1516,58.07339914145996
TEST_1517,222.7599291130682
TEST_1518,77.55544446645945
TEST_1519,5.823842257625074
TEST_1520,193.87672160797229
TEST_1521,53.26316446985584
TEST_1522,155.1926790396974
TEST_1523,68.36626718792832
TEST_1524,189.99747566859878
TEST_1525,35.75005669996608
TEST_1526,3.2865195460035466
TEST_1527,25.656300875227316
TEST_1528,7.224221891534398
TEST_1529,89.52246501290938
TEST_1530,98.3104469767859
TEST_1531,34.106824055998004
TEST_1532,105.55733790625527
TEST_1533,164.44118377609993
TEST_1534,40.27899632358458
TEST_1535,46.62046990878298
TEST_1536,4.2929898495349335
TEST_1537,40.82911925193912
TEST_1538,137.9780150782899
TEST_1539,126.76412866538158
TEST_1540,28.998762720642844
TEST_1541,221.33930692535068
TEST_1542,175.16328791648266
TEST_1543,156.26196639740374
TEST_1544,24.500608833652223
TEST_1545,173.29957503265177
TEST_1546,52.54576094409276
TEST_1547,68.39916197049024
TEST_1548,75.62583739409456
TEST_1549,43.91552183091699
TEST_1550,119.7611892077839
TEST_1551,202.16985977761942
TEST_1552,294.37188660707034
TEST_1553,11.232621464601834
TEST_1554,71.58252787016681
TEST_1555,149.90129469866224
TEST_1556,10.203635939309606
TEST_1557,112.943318116726
TEST_1558,58.32216178240196
TEST_1559,149.8854459417489
TEST_1560,150.5930483188713
TEST_1561,74.67662061547162
TEST_1562,98.69303891698655
TEST_1563,99.37233427482715
TEST_1564,14.770306317368522
TEST_1565,171.45801750278042
TEST_1566,84.69694350923237
TEST_1567,43.056471144227544
TEST_1568,22.915025776834227
TEST_1569,106.92652863294643
TEST_1570,214.38804881890974
TEST_1571,67.3519716199371
TEST_1572,26.08968858512526
TEST_1573,86.9965095827356
TEST_1574,28.95063528722676
TEST_1575,23.98566874221433
TEST_1576,194.45348159284913
TEST_1577,102.22607236720796
TEST_1578,48.89438333075668
TEST_1579,170.58332039878587
TEST_1580,42.41397811761999
TEST_1581,20.155472469588858
TEST_1582,19.96503580735589
