ID,Calories_Burned
TEST_0931,143.1017112726695
TEST_0932,35.27300563227618
TEST_0933,127.91490647938917
TEST_0934,116.49764350430632
TEST_0935,41.90185526831192
TEST_0936,101.79110318297171
TEST_0937,54.81094285170548
TEST_0938,136.66441644966835
TEST_0939,223.30262750099064
TEST_0940,5.461402304601506
TEST_0941,192.34104442771059
TEST_0942,14.566663177130977
TEST_0943,27.76592936157249
TEST_0944,103.80354880873347
TEST_0945,207.76848334952956
TEST_0946,146.75831343751634
TEST_0947,49.52481565946073
TEST_0948,73.37928826564166
TEST_0949,105.01423754461575
TEST_0950,86.52762959965912
TEST_0951,106.04619990685023
TEST_0952,12.864205055229831
TEST_0953,211.4304982394242
TEST_0954,149.9755309413449
TEST_0955,49.132217629769
TEST_0956,98.31400833449152
TEST_0957,7.396531808335567
TEST_0958,143.88245123947854
TEST_0959,4.577152719153673
TEST_0960,7.395885410966002
TEST_0961,3.883068138587987
TEST_0962,87.99841146923427
TEST_0963,138.16512869967846
TEST_0964,21.048581520779408
TEST_0965,98.54033381206682
TEST_0966,197.72846313149785
TEST_0967,118.84925535249931
TEST_0968,7.451557108055567
TEST_0969,168.99283649760764
TEST_0970,191.24914600077318
TEST_0971,51.69136383399018
TEST_0972,138.33143002385623
TEST_0973,187.19814451345883
TEST_0974,8.494813674988109
TEST_0975,100.0853873106098
TEST_0976,106.26556068823265
TEST_0977,127.93379120278405
TEST_0978,133.14765739653376
TEST_0979,62.97655094014772
TEST_0980,41.567543213110184
TEST_0981,61.18933166352508
TEST_0982,15.675992754928302
TEST_0983,147.36851093726
TEST_0984,61.37965355483175
TEST_0985,9.764269647930632
TEST_0986,178.5046711381583
TEST_0987,85.40690846272628
TEST_0988,55.06167266807461
TEST_0989,121.93433823910891
TEST_0990,25.417871820929577
TEST_0991,180.3147313548834
TEST_0992,171.87165711994749
TEST_0993,10.617594910465414
TEST_0994,37.95548262090597
TEST_0995,64.99968127485772
TEST_0996,48.64472305191157
TEST_0997,61.941198973727296
TEST_0998,160.52246985353122
TEST_0999,18.564338169249822
TEST_1000,49.172904550971
TEST_1001,39.110434679241735
TEST_1002,45.88197275977291
TEST_1003,12.678793784347363
TEST_1004,36.59076416747121
TEST_1005,15.432493999949656
TEST_1006,128.79444989879266
TEST_1007,37.14321395404113
TEST_1008,103.61540637009603
TEST_1009,60.83611127479526
TEST_1010,30.4914950732782
TEST_1011,25.060250604292378
TEST_1012,44.44434814598935
TEST_1013,156.4678417238756
TEST_1014,47.045484414979
TEST_1015,132.89380995319516
TEST_1016,88.567250216307
TEST_1017,163.13438193657203
TEST_1018,23.684456008806592
TEST_1019,92.59993059739645
TEST_1020,148.7233107025968
TEST_1021,72.9753212670912
TEST_1022,132.77606890820607
TEST_1023,29.54434379778104
TEST_1024,174.7760207074607
TEST_1025,195.94112692403723
TEST_1026,8.545626911509316
TEST_1027,30.440127428577398
TEST_1028,62.19731437471637
TEST_1029,205.9577816438541
TEST_1030,161.36864390256233
TEST_1031,116.94198936554312
TEST_1032,82.04517290632066
TEST_1033,171.2171812979941
TEST_1034,86.76043746138748
TEST_1035,44.498234520229744
TEST_1036,132.39474407656235
TEST_1037,82.84960432545631
TEST_1038,115.42325176815211
TEST_1039,157.46996815306193
TEST_1040,104.75079829845345
TEST_1041,167.01242847539834
TEST_1042,222.73145221875166
TEST_1043,105.2946780063503
TEST_1044,226.17832349949458
TEST_1045,136.77366110443836
TEST_1046,5.243743014907523
TEST_1047,50.73968115593016
TEST_1048,18.690346941933967
TEST_1049,152.24356210473343
TEST_1050,14.04390376007359
TEST_1051,15.287056920773466
TEST_1052,82.70142487816338
TEST_1053,60.08509097335627
TEST_1054,93.50525087071583
TEST_1055,61.67370829738502
TEST_1056,98.44183801508916
TEST_1057,115.19713678679545
TEST_1058,58.38447744039877
TEST_1059,46.425945041992236
TEST_1060,8.815283815391012
TEST_1061,36.4498794638057
TEST_1062,3.3650688788911793
TEST_1063,9.434731447865488
TEST_1064,75.92619341435784
TEST_1065,4.693413510554819
TEST_1066,158.74308658931113
TEST_1067,39.337487500408315
TEST_1068,66.16036537816399
TEST_1069,22.747824619567837
TEST_1070,122.62979419608018
TEST_1071,12.409706662234385
TEST_1072,58.712456700974144
TEST_1073,74.75623867602553
TEST_1074,170.49337045336142
TEST_1075,56.324422064528335
TEST_1076,8.143563521036413
TEST_1077,82.18453705783031
TEST_1078,43.643728712020675
TEST_1079,23.319376509287395
TEST_1080,161.42611183678673
TEST_1081,118.38977633081959
TEST_1082,55.482817085139686
TEST_1083,126.11257083475357
TEST_1084,13.479164286749437
TEST_1085,48.75106400216464
TEST_1086,113.51734296343056
TEST_1087,13.897832275397377
TEST_1088,172.37712290296622
TEST_1089,119.02855604555225
TEST_1090,216.73210592151736
TEST_1091,7.283891652492457
TEST_1092,94.72382161126006
TEST_1093,80.70844696740096
TEST_1094,109.52173447425594
TEST_1095,136.45400167783373
TEST_1096,11.044235874549486
TEST_1097,88.51051328024187
TEST_1098,25.429768111585872
TEST_1099,41.809174145411816
TEST_1100,62.32841403603379
TEST_1101,64.85560158116277
TEST_1102,27.770915614295518
TEST_1103,154.42568106000545
TEST_1104,133.99795807023474
TEST_1105,24.08023440060788
TEST_1106,62.563260975512094
TEST_1107,191.73546405728848
TEST_1108,154.24631798409973
TEST_1109,128.87051752526895
TEST_1110,80.02819287974853
TEST_1111,151.94794850113976
TEST_1112,83.4969803160784
TEST_1113,61.713985718102776
TEST_1114,122.608463964556
TEST_1115,91.04659394378541
TEST_1116,122.8794901312067
TEST_1117,171.68937261517567
TEST_1118,133.0349710759183
TEST_1119,106.01740302171675
TEST_1120,58.90856347505178
TEST_1121,34.85968740367389
TEST_1122,85.33751911908621
TEST_1123,102.38040905460366
TEST_1124,141.17350972103304
TEST_1125,196.73690977686783
TEST_1126,150.60450550174573
TEST_1127,39.64630676840898
TEST_1128,12.819394733262016
TEST_1129,90.71150284413307
TEST_1130,29.146434382360894
TEST_1131,77.87136821518652
TEST_1132,120.05450768192532
TEST_1133,150.95630469432217
TEST_1134,64.44391534297029
TEST_1135,32.89880218383041
TEST_1136,260.7516306230973
TEST_1137,200.23747251258465
TEST_1138,135.00209641782567
TEST_1139,72.43691585099441
TEST_1140,32.88656345081108
TEST_1141,136.885758018645
TEST_1142,130.67598534125136
TEST_1143,213.99045593339542
TEST_1144,8.447114935304853
TEST_1145,22.006439913151553
TEST_1146,9.075744420988485
TEST_1147,151.66558585313032
TEST_1148,165.75793194808648
TEST_1149,31.665225640361314
TEST_1150,151.57242357777432
TEST_1151,125.97005131092737
TEST_1152,10.639995066725533
TEST_1153,75.59018161118729
TEST_1154,56.54486736122635
TEST_1155,13.49292924895417
TEST_1156,176.0107203276857
TEST_1157,102.34155130347062
TEST_1158,118.41691311630711
TEST_1159,133.84497487102635
TEST_1160,56.50247106741881
TEST_1161,157.20669632640784
TEST_1162,155.87850978136703
TEST_1163,159.5004157992662
TEST_1164,101.28587304569373
TEST_1165,100.10964817971399
TEST_1166,155.94695693305403
TEST_1167,110.82116684713401
TEST_1168,19.275115604759776
TEST_1169,50.65213726944057
TEST_1170,9.349250943138031
TEST_1171,53.643717889426625
TEST_1172,23.29282643399347
TEST_1173,26.155030937457923
TEST_1174,135.65133138849342
TEST_1175,10.246672566354391
TEST_1176,12.745717079626047
TEST_1177,183.71479239448672
TEST_1178,76.95076321685337
TEST_1179,61.03251793082745
TEST_1180,60.447379842356895
TEST_1181,208.07520872524765
TEST_1182,3.554850553700817
TEST_1183,145.28161623777123
TEST_1184,25.455939306149958
TEST_1185,74.97618571486964
TEST_1186,8.82491878932342
TEST_1187,191.90623644301377
TEST_1188,213.97202507100883
TEST_1189,106.06199335677957
TEST_1190,31.65071144065587
TEST_1191,107.98748602620617
TEST_1192,183.15823594226094
TEST_1193,88.28426378506992
TEST_1194,61.62100581030245
TEST_1195,103.43914470542222
TEST_1196,9.393471241754014
TEST_1197,150.5409946289874
TEST_1198,194.67267650504073
TEST_1199,41.308595150956535
TEST_1200,84.40286396695592
TEST_1201,264.44941275101155
TEST_1202,103.33741437012213
TEST_1203,15.847810573424795
TEST_1204,110.74372139449406
TEST_1205,40.323314578985446
TEST_1206,11.513723233903875
TEST_1207,221.4388984853722
TEST_1208,134.71712041491992
TEST_1209,54.73133341918583
TEST_1210,137.48552165698493
TEST_1211,19.385075304307975
TEST_1212,34.24908081286412
TEST_1213,12.732271976899938
TEST_1214,60.9508516756905
TEST_1215,28.156708506714494
TEST_1216,146.53664489864605
TEST_1217,118.95956866715278
TEST_1218,8.219143131442252
TEST_1219,186.36956882894447
TEST_1220,53.789975970910746
TEST_1221,135.59184709898545
TEST_1222,176.86699196216068
TEST_1223,156.4131683128071
TEST_1224,68.59143611008767
TEST_1225,199.0193100368051
TEST_1226,193.12361629451334
TEST_1227,76.83669864112744
TEST_1228,71.92639574753412
TEST_1229,66.55353115058097
TEST_1230,107.48177683498943
TEST_1231,16.26270292836125
TEST_1232,74.57981662038947
TEST_1233,36.793290304383845
TEST_1234,10.76671891650767
TEST_1235,172.45390118729847
TEST_1236,135.8896667495137
TEST_1237,54.01022402297531
TEST_1238,99.06890617389581
TEST_1239,17.927066893142182
TEST_1240,193.24183854796865
TEST_1241,116.58770961298433
TEST_1242,175.64334030021564
TEST_1243,37.1899338310177
TEST_1244,6.490605899161892
TEST_1245,87.22918359057803
TEST_1246,24.3333838932449
TEST_1247,10.410282633718452
TEST_1248,8.21156141172105
TEST_1249,120.9951203068631
TEST_1250,82.23823137101135
TEST_1251,60.19973115446919
TEST_1252,28.15910109417746
TEST_1253,95.11916808938258
TEST_1254,117.22475535108242
TEST_1255,104.00014467381698
TEST_1256,209.39275081008964
TEST_1257,23.448155438774847
TEST_1258,142.3555863748188
TEST_1259,40.68912406922027
TEST_1260,40.99743745023443
TEST_1261,148.19919106610178
TEST_1262,59.00114775233669
TEST_1263,37.222808399630594
TEST_1264,46.95263042447914
TEST_1265,51.69198152102763
TEST_1266,160.71688748768065
TEST_1267,199.8962556020124
TEST_1268,48.7857522584527
TEST_1269,174.87184675181925
TEST_1270,94.27439639420481
TEST_1271,239.08656599027745
TEST_1272,235.85178062903287
TEST_1273,19.219453309618984
TEST_1274,98.24853766510205
TEST_1275,11.131020985529176
TEST_1276,130.15282313454372
TEST_1277,22.77359223549138
TEST_1278,40.89975314091134
TEST_1279,83.69554382657225
TEST_1280,44.38072209546226
TEST_1281,12.068160946539138
TEST_1282,16.727668565974454
TEST_1283,166.44928536612133
TEST_1284,152.46389766009816
TEST_1285,53.47339010461292
TEST_1286,113.59189016009623
TEST_1287,183.62636473316525
TEST_1288,38.222135201183846
TEST_1289,60.108767697398434
TEST_1290,96.41729231849604
TEST_1291,157.78483103142935
TEST_1292,19.73107081359194
TEST_1293,183.0472300038382
TEST_1294,7.286428316263482
TEST_1295,150.8408168074675
TEST_1296,52.81907100812532
TEST_1297,40.39955950327567
TEST_1298,181.9080075865204
TEST_1299,31.26732922041265
TEST_1300,55.420388192273094
TEST_1301,209.3260358935222
TEST_1302,80.73944188914902
TEST_1303,107.16373213886254
TEST_1304,143.39981215371517
TEST_1305,93.47618396085454
TEST_1306,258.58855814128765
TEST_1307,69.13792675311561
TEST_1308,190.86138955927163
TEST_1309,70.03537008084822
TEST_1310,116.21784370085516
TEST_1311,144.11398853053106
TEST_1312,37.248475999316724
TEST_1313,8.40535217897559
TEST_1314,52.17910717250197
TEST_1315,68.2973145784199
TEST_1316,13.831141253715032
TEST_1317,63.97077090252424
TEST_1318,10.737177403469104
TEST_1319,148.88951349871058
TEST_1320,13.989155794857652
TEST_1321,15.220637049584184
TEST_1322,100.47600857258658
TEST_1323,177.20221143617528
TEST_1324,130.0929258451215
TEST_1325,75.70392502687173
TEST_1326,148.9835043802741
TEST_1327,78.84668533141667
TEST_1328,2.6983666797023034
TEST_1329,81.76213424697926
TEST_1330,250.29344676146866
TEST_1331,99.66327813956741
TEST_1332,156.81633375312958
TEST_1333,151.02635139151243
TEST_1334,20.290904778492404
TEST_1335,193.35266216934542
TEST_1336,38.9984115177067
TEST_1337,99.44008451215632
TEST_1338,126.17896444277721
TEST_1339,15.00609787972644
TEST_1340,8.410037904614
TEST_1341,116.42753511977207
TEST_1342,50.79405484313611
TEST_1343,58.4985332096403
TEST_1344,80.99858941124694
TEST_1345,23.380749855801696
TEST_1346,183.8035108948534
TEST_1347,147.88114403822692
TEST_1348,62.93723996584595
TEST_1349,62.67349976603873
TEST_1350,95.48242577709607
TEST_1351,13.706886371859582
TEST_1352,29.6494545473397
TEST_1353,264.1556868707121
TEST_1354,120.99472742536454
TEST_1355,146.05148505840043
TEST_1356,144.75418332056142
TEST_1357,183.40234113280894
TEST_1358,65.86443629974383
TEST_1359,13.79181261602207
TEST_1360,90.2735964594176
TEST_1361,170.2239853239298
TEST_1362,179.34737385895278
TEST_1363,7.289102375798393
TEST_1364,57.05978088174015
TEST_1365,78.18256198962627
TEST_1366,8.447676683121244
TEST_1367,125.6477495424624
TEST_1368,110.65060514649667
TEST_1369,109.86818001364009
TEST_1370,174.2951323318557
TEST_1371,106.91106656374177
TEST_1372,140.54236509741168
TEST_1373,40.12510485670646
TEST_1374,72.13682599407912
TEST_1375,80.20134304680687
TEST_1376,137.12245473673102
TEST_1377,31.69198333643726
TEST_1378,45.76321721900604
TEST_1379,146.6811840968876
TEST_1380,141.56124483783788
TEST_1381,17.133966759298346
TEST_1382,33.33058936929592
TEST_1383,33.598178523709066
TEST_1384,144.5747773195326
TEST_1385,47.3906329393285
TEST_1386,31.365978899455513
TEST_1387,65.43531213242386
TEST_1388,63.869863699772395
TEST_1389,103.55774051486515
TEST_1390,10.261005593143636
TEST_1391,66.14294043410337
TEST_1392,128.02954726852477
TEST_1393,81.95785356001579
TEST_1394,169.61190854618326
TEST_1395,40.49281233086367
TEST_1396,206.40834150550654
TEST_1397,99.04325243379571
TEST_1398,93.13679615424189
TEST_1399,22.32774017265183
TEST_1400,141.2416076080117
TEST_1401,114.88701078465965
TEST_1402,212.4768243090948
TEST_1403,60.0095210968575
TEST_1404,36.04128053211025
TEST_1405,183.86984451337776
TEST_1406,114.56552730459953
TEST_1407,96.85149460351386
TEST_1408,18.833862129380577
TEST_1409,40.08107977778127
TEST_1410,120.6095928268478
TEST_1411,48.38497387095413
TEST_1412,62.80272237601457
TEST_1413,124.19383891715552
TEST_1414,146.18694781311206
TEST_1415,26.232313921587775
TEST_1416,195.08749693953723
TEST_1417,96.02440893255698
TEST_1418,258.7432093863172
TEST_1419,89.08803072702722
TEST_1420,168.64681702596135
TEST_1421,216.0286166009755
TEST_1422,76.0542712447932
TEST_1423,134.3007975355722
TEST_1424,12.538522915972862
TEST_1425,30.899633339176944
TEST_1426,150.97768106128206
TEST_1427,151.57450341581716
TEST_1428,123.34473431453807
TEST_1429,107.26250624547538
TEST_1430,129.63829444354633
TEST_1431,30.07716505684948
TEST_1432,25.53911678120494
TEST_1433,144.08150084948284
TEST_1434,30.013689113402506
TEST_1435,19.93716532237886
TEST_1436,5.820769086945802
TEST_1437,100.60472386862966
TEST_1438,77.46679787126777
TEST_1439,43.82024512329372
TEST_1440,147.8544650553522
TEST_1441,37.40390135751659
TEST_1442,20.39132384401455
TEST_1443,8.345182677701814
TEST_1444,137.17086398736865
TEST_1445,43.507502841282985
TEST_1446,167.6624836060364
TEST_1447,148.97499223222258
TEST_1448,45.21871720034687
TEST_1449,70.80511471703358
TEST_1450,43.57614034562721
TEST_1451,11.735859025808168
TEST_1452,66.7618066869909
TEST_1453,210.6101410019328
TEST_1454,20.83904303071904
TEST_1455,34.69250617768557
TEST_1456,131.31495873478707
TEST_1457,108.55967137750122
TEST_1458,217.69742344769475
TEST_1459,45.22185583013925
TEST_1460,22.828461503304425
TEST_1461,22.5826700568432
TEST_1462,116.17220682118204
TEST_1463,242.66202677463298
TEST_1464,62.8076047237555
TEST_1465,158.20752076487406
TEST_1466,147.32430158740317
TEST_1467,21.226686713009258
TEST_1468,71.05808227504895
TEST_1469,171.36403612019785
TEST_1470,173.90151740612055
TEST_1471,45.6515685986451
TEST_1472,233.37981548067182
TEST_1473,2.474114347845898
TEST_1474,170.76560076988244
TEST_1475,18.052426681591896
TEST_1476,98.07457444856118
TEST_1477,218.55782271368662
TEST_1478,30.483429276944662
TEST_1479,103.68270724696049
TEST_1480,135.01771586522227
TEST_1481,94.52982309255458
TEST_1482,53.0766399109998
TEST_1483,81.76756293441576
TEST_1484,122.68469770872616
TEST_1485,9.202544604675495
TEST_1486,60.07915912651515
TEST_1487,195.07006741358782
TEST_1488,50.88046659772226
TEST_1489,32.01691104842757
TEST_1490,141.9831853962387
TEST_1491,76.43716241791844
TEST_1492,2.0509569099231157
TEST_1493,203.03297942366044
TEST_1494,130.76589639500162
TEST_1495,26.166095610678894
TEST_1496,191.62585984174802
TEST_1497,53.457648366253125
TEST_1498,131.51324223812844
TEST_1499,132.24051872584096
TEST_1500,191.00838693475816
TEST_1501,74.90285188380221
TEST_1502,12.609887327751494
TEST_1503,52.00137606987846
TEST_1504,111.04453860071953
TEST_1505,121.14902909590455
TEST_1506,176.53517780154652
TEST_1507,102.24329921430035
TEST_1508,18.640210170735372
TEST_1509,18.71748514288629
TEST_1510,171.52697948699642
TEST_1511,99.44944352864695
TEST_1512,7.892110090848291
TEST_1513,52.43266583739023
TEST_1514,164.66188710564165
TEST_1515,20.463997923812713
TEST_1516,58.01879349000228
TEST_1517,222.6609890726395
TEST_1518,77.49767194318702
TEST_1519,5.961602797469823
TEST_1520,193.84239365711983
TEST_1521,53.249768048277474
TEST_1522,155.2469467670162
TEST_1523,68.43469354335684
TEST_1524,190.03289940868854
TEST_1525,35.84382533746248
TEST_1526,3.3117844602675177
TEST_1527,25.648028107971186
TEST_1528,7.203042583467322
TEST_1529,89.5720323453861
TEST_1530,98.24153179657878
TEST_1531,34.093151519147796
TEST_1532,105.57108074188
TEST_1533,164.4226268331695
TEST_1534,40.28166376860463
TEST_1535,46.654316557061975
TEST_1536,4.290019374413532
TEST_1537,40.77648962789681
TEST_1538,138.05403128269245
TEST_1539,126.72434519673698
TEST_1540,28.99262029081001
TEST_1541,221.29450996316154
TEST_1542,175.21344039728865
TEST_1543,156.37135482620215
TEST_1544,24.50467418282642
TEST_1545,173.32390635878255
TEST_1546,52.51342597723851
TEST_1547,68.41800540534314
TEST_1548,75.64000469680468
TEST_1549,43.88707795085793
TEST_1550,119.89639901267947
TEST_1551,202.179878619776
TEST_1552,294.73353467511333
TEST_1553,11.253335145942401
TEST_1554,71.58289883811085
TEST_1555,149.85659504230716
TEST_1556,10.242389603183256
TEST_1557,112.97298542667704
TEST_1558,58.27451717904478
TEST_1559,149.8811424166779
TEST_1560,150.6036393159884
TEST_1561,74.66466864268295
TEST_1562,98.7232131879282
TEST_1563,99.35562530461175
TEST_1564,14.815121989173349
TEST_1565,171.50563341098314
TEST_1566,84.71294574924104
TEST_1567,43.06124839406402
TEST_1568,23.018249515182106
TEST_1569,106.95700127427699
TEST_1570,214.56167492480017
TEST_1571,67.33483996641007
TEST_1572,26.16353305215307
TEST_1573,86.99988518320606
TEST_1574,28.968024863279425
TEST_1575,24.020934923464665
TEST_1576,194.41679540993937
TEST_1577,102.23098651652981
TEST_1578,48.87203665848938
TEST_1579,170.57481365287094
TEST_1580,42.38333360258548
TEST_1581,20.157453715335578
TEST_1582,19.985366233166133
