ID,Calories_Burned
TEST_0931,143.19158069917466
TEST_0932,35.26699266489595
TEST_0933,127.93606452201493
TEST_0934,116.46899256051984
TEST_0935,41.954109426937066
TEST_0936,101.83637432922842
TEST_0937,54.79810612811707
TEST_0938,136.72487380629173
TEST_0939,223.32165238778907
TEST_0940,5.280818225466646
TEST_0941,192.32338697435625
TEST_0942,14.574488377198577
TEST_0943,27.75854176399298
TEST_0944,103.81789996492444
TEST_0945,207.95179589830514
TEST_0946,146.77149444830138
TEST_0947,49.53225564735476
TEST_0948,73.35570782306604
TEST_0949,104.99306799832266
TEST_0950,86.50095238495851
TEST_0951,106.16836513241287
TEST_0952,12.849637651932426
TEST_0953,211.37947493209504
TEST_0954,150.00453600838955
TEST_0955,49.101547911181115
TEST_0956,98.32796699070605
TEST_0957,7.335769515833817
TEST_0958,143.90555473673157
TEST_0959,4.482608880382031
TEST_0960,7.325707621639594
TEST_0961,3.7730945207877085
TEST_0962,87.98569804354338
TEST_0963,138.12265614430362
TEST_0964,20.959383728099056
TEST_0965,98.52238812332507
TEST_0966,197.74035232901224
TEST_0967,118.89452147879638
TEST_0968,7.445269277668558
TEST_0969,168.92668164400675
TEST_0970,191.30795848698472
TEST_0971,51.68000246735755
TEST_0972,138.3551800569403
TEST_0973,187.17471704237687
TEST_0974,8.58207868039608
TEST_0975,100.10529995022807
TEST_0976,106.16288463684032
TEST_0977,127.95004391152179
TEST_0978,133.124279949232
TEST_0979,62.93348439713009
TEST_0980,41.70688791421708
TEST_0981,61.16952899453463
TEST_0982,15.62655729195103
TEST_0983,147.36150222664583
TEST_0984,61.37321897770744
TEST_0985,9.70063604961615
TEST_0986,178.52981615471072
TEST_0987,85.37213580135722
TEST_0988,55.07189046923304
TEST_0989,121.88507304067025
TEST_0990,25.41420632309746
TEST_0991,180.25719434741768
TEST_0992,171.87798155094788
TEST_0993,10.57203546736855
TEST_0994,37.94149356102571
TEST_0995,64.9763684310019
TEST_0996,48.5997335674474
TEST_0997,61.953713955474086
TEST_0998,160.54628607886843
TEST_0999,18.590661717229523
TEST_1000,49.13654710992705
TEST_1001,39.052249850705266
TEST_1002,45.85856986301951
TEST_1003,12.737756967311725
TEST_1004,36.5999547423562
TEST_1005,15.31104665424209
TEST_1006,128.74862809941988
TEST_1007,37.11488632729743
TEST_1008,103.5871450867271
TEST_1009,60.8913060305058
TEST_1010,30.647510217968374
TEST_1011,25.03198855870869
TEST_1012,44.42019162414363
TEST_1013,156.44444021215895
TEST_1014,46.997232804540545
TEST_1015,132.85528685257304
TEST_1016,88.60175744327717
TEST_1017,163.09249289392028
TEST_1018,23.672382302116603
TEST_1019,92.63739552418701
TEST_1020,148.67239263630472
TEST_1021,72.90071923355572
TEST_1022,132.76802503800718
TEST_1023,29.614447580417618
TEST_1024,174.941124221441
TEST_1025,195.75208337110234
TEST_1026,8.49891923868563
TEST_1027,30.458722123410553
TEST_1028,62.17690795392264
TEST_1029,206.29579112009378
TEST_1030,161.4042604031274
TEST_1031,116.9345404622436
TEST_1032,82.00510501948884
TEST_1033,171.21041369138402
TEST_1034,86.77480817592004
TEST_1035,44.45993744349107
TEST_1036,132.37616838875692
TEST_1037,82.85176750185201
TEST_1038,115.35196363000432
TEST_1039,157.5998414933565
TEST_1040,104.69805362354964
TEST_1041,167.04050694244506
TEST_1042,222.74826118006604
TEST_1043,105.28114098799415
TEST_1044,226.12441108444182
TEST_1045,136.74502033067984
TEST_1046,4.993226473219693
TEST_1047,50.518103209207766
TEST_1048,18.693385816761293
TEST_1049,152.16277908717166
TEST_1050,14.071171967545524
TEST_1051,15.195165242417715
TEST_1052,82.59635898226406
TEST_1053,60.0904444946209
TEST_1054,93.47385164356092
TEST_1055,61.632519079139456
TEST_1056,98.4545205104514
TEST_1057,115.13967523010797
TEST_1058,58.35072348511312
TEST_1059,46.456140157883056
TEST_1060,8.774694438325241
TEST_1061,36.48142650758382
TEST_1062,3.2902550217695534
TEST_1063,9.406084032729268
TEST_1064,75.90843104547821
TEST_1065,4.602391975698993
TEST_1066,158.6605134809506
TEST_1067,39.31614466884639
TEST_1068,66.11750644806307
TEST_1069,22.766357040964067
TEST_1070,122.6046898001805
TEST_1071,12.374522862024605
TEST_1072,58.217858374584466
TEST_1073,74.74211063084658
TEST_1074,170.49013846321031
TEST_1075,56.34975998662412
TEST_1076,7.358593759126961
TEST_1077,82.20129574718885
TEST_1078,43.635590326739475
TEST_1079,23.38101230887696
TEST_1080,161.61121076269774
TEST_1081,118.33381527167512
TEST_1082,55.46555394853931
TEST_1083,126.06789497079444
TEST_1084,13.411382280173711
TEST_1085,48.752784315962344
TEST_1086,113.50403944260324
TEST_1087,13.804047021199949
TEST_1088,172.40018078507273
TEST_1089,119.00690310652135
TEST_1090,216.78312116896268
TEST_1091,7.567312591942027
TEST_1092,94.74298466381151
TEST_1093,80.66503691853723
TEST_1094,109.5206355554401
TEST_1095,136.4091822557093
TEST_1096,11.026730015059002
TEST_1097,88.48360023484565
TEST_1098,25.445242996676825
TEST_1099,41.80035597423557
TEST_1100,62.285631146340165
TEST_1101,64.89252885809401
TEST_1102,27.729336804244667
TEST_1103,154.3810980839189
TEST_1104,133.98157063065446
TEST_1105,23.91765637602657
TEST_1106,62.54912387824152
TEST_1107,191.64166884100996
TEST_1108,154.2597355588514
TEST_1109,128.90568184148287
TEST_1110,80.03065710800001
TEST_1111,151.9365184956987
TEST_1112,83.46716407634085
TEST_1113,61.67792479915079
TEST_1114,122.52206450124504
TEST_1115,91.09021120291436
TEST_1116,122.9529056365136
TEST_1117,171.75511249213014
TEST_1118,133.06154952180805
TEST_1119,106.0000572851277
TEST_1120,58.981390553177334
TEST_1121,35.01947214023676
TEST_1122,85.2708512522513
TEST_1123,102.3360906423768
TEST_1124,141.26844151674595
TEST_1125,196.64438206734485
TEST_1126,150.53643360061687
TEST_1127,39.72028925473569
TEST_1128,12.810022372752428
TEST_1129,90.72967268287903
TEST_1130,29.229429395636544
TEST_1131,77.83657985995524
TEST_1132,120.07993218745105
TEST_1133,150.92557620754815
TEST_1134,64.43233787245117
TEST_1135,32.95516129187308
TEST_1136,260.7930725981423
TEST_1137,200.27360224697622
TEST_1138,135.04575281764846
TEST_1139,72.48055312712677
TEST_1140,32.87660745973699
TEST_1141,136.8604941162048
TEST_1142,130.63234908139566
TEST_1143,213.99303350955597
TEST_1144,8.479632147820666
TEST_1145,22.147092404193245
TEST_1146,9.154738137382083
TEST_1147,151.71870191149355
TEST_1148,165.92041285097366
TEST_1149,31.69567556527909
TEST_1150,151.6324851954705
TEST_1151,125.96208861339255
TEST_1152,10.645898165996186
TEST_1153,75.59833213471575
TEST_1154,56.603198309021536
TEST_1155,13.251177489524707
TEST_1156,176.00037921546027
TEST_1157,102.35701423318824
TEST_1158,118.15213077282533
TEST_1159,133.83320184916374
TEST_1160,56.51344429643359
TEST_1161,157.1942737296922
TEST_1162,155.93241690733703
TEST_1163,159.51019672231632
TEST_1164,101.25489771564025
TEST_1165,100.10490627895342
TEST_1166,155.95261690492043
TEST_1167,110.79345494508743
TEST_1168,19.26525559555739
TEST_1169,50.60486228449736
TEST_1170,9.268307115649804
TEST_1171,53.60935430612881
TEST_1172,23.51852356211748
TEST_1173,26.221766771166585
TEST_1174,135.71664142532973
TEST_1175,10.243059859261848
TEST_1176,12.764868926256895
TEST_1177,183.76070712550427
TEST_1178,76.94243113079574
TEST_1179,60.99835197534412
TEST_1180,60.45759394095512
TEST_1181,207.9921132770396
TEST_1182,3.7418420508038253
TEST_1183,145.29360445344355
TEST_1184,25.42588022502605
TEST_1185,74.94023167691194
TEST_1186,8.747272663633339
TEST_1187,191.91580190500827
TEST_1188,213.74022021488054
TEST_1189,106.02061623783084
TEST_1190,31.77045954170171
TEST_1191,107.97638468747027
TEST_1192,183.11891232444032
TEST_1193,88.21473833749769
TEST_1194,61.588795674964786
TEST_1195,103.52017135283677
TEST_1196,9.316702279029414
TEST_1197,150.5630314697337
TEST_1198,194.900807386206
TEST_1199,41.29046692408156
TEST_1200,84.40166452754056
TEST_1201,264.47248613563715
TEST_1202,103.31204659881769
TEST_1203,15.816739070462063
TEST_1204,110.7817707361246
TEST_1205,40.3358345660381
TEST_1206,11.549031759845093
TEST_1207,221.3666659448063
TEST_1208,134.70517513796221
TEST_1209,54.707545595709234
TEST_1210,137.49216227165016
TEST_1211,19.565399031387642
TEST_1212,34.292578688357025
TEST_1213,12.759512847056612
TEST_1214,60.97904213273432
TEST_1215,28.211401551496238
TEST_1216,146.5085977416893
TEST_1217,119.01153231441276
TEST_1218,8.208260102430359
TEST_1219,186.32448140674387
TEST_1220,53.795281548053026
TEST_1221,135.63392136068433
TEST_1222,176.8791697936249
TEST_1223,156.41679321965785
TEST_1224,68.52922268409748
TEST_1225,198.93277204311744
TEST_1226,193.17885884910356
TEST_1227,76.8614936239901
TEST_1228,71.88522283028578
TEST_1229,66.51234232081333
TEST_1230,107.45011571026407
TEST_1231,16.23415387037676
TEST_1232,74.60100124316523
TEST_1233,36.790795212378725
TEST_1234,10.633905211579986
TEST_1235,172.49770357378293
TEST_1236,135.856699179305
TEST_1237,54.048490677028894
TEST_1238,99.11743227078114
TEST_1239,17.93386151548475
TEST_1240,193.17616319673834
TEST_1241,116.60114472772693
TEST_1242,175.7239942358865
TEST_1243,37.164303000841755
TEST_1244,6.5008458335651085
TEST_1245,87.26469223073218
TEST_1246,24.325053657172248
TEST_1247,10.4788459953852
TEST_1248,8.123577765421942
TEST_1249,120.93481869212701
TEST_1250,82.5107437109109
TEST_1251,60.22593154408969
TEST_1252,28.1549530782504
TEST_1253,95.17077503958717
TEST_1254,117.1452006229083
TEST_1255,103.94580328749726
TEST_1256,209.42124950165453
TEST_1257,23.18960795388557
TEST_1258,142.34529164532432
TEST_1259,40.64547583775129
TEST_1260,40.97336620022543
TEST_1261,148.17493740021018
TEST_1262,58.95907440199517
TEST_1263,37.22208288812544
TEST_1264,47.01185778295621
TEST_1265,51.52911659574602
TEST_1266,160.70167134338408
TEST_1267,199.9529751719383
TEST_1268,48.82543234224431
TEST_1269,174.88837725989288
TEST_1270,94.25338856794406
TEST_1271,239.08398204288824
TEST_1272,235.851885064214
TEST_1273,19.32925953611266
TEST_1274,98.23603083277703
TEST_1275,11.128778452053666
TEST_1276,130.11062909959583
TEST_1277,22.75874617137015
TEST_1278,41.058943560463376
TEST_1279,83.76457662094617
TEST_1280,44.374012252897955
TEST_1281,12.173867195378989
TEST_1282,16.714217255357653
TEST_1283,166.50653146053082
TEST_1284,152.36829846868932
TEST_1285,53.534338486380875
TEST_1286,113.63392780604772
TEST_1287,183.53814653240988
TEST_1288,38.215381062822416
TEST_1289,60.07720625028014
TEST_1290,96.48426578877843
TEST_1291,157.85746134174406
TEST_1292,19.71022753813304
TEST_1293,183.08077977175708
TEST_1294,7.323299136594869
TEST_1295,150.80648855870822
TEST_1296,52.804408699739724
TEST_1297,40.41889844206162
TEST_1298,181.95309706937405
TEST_1299,31.28044926363509
TEST_1300,55.420653632842004
TEST_1301,209.24140609212918
TEST_1302,80.70448235230288
TEST_1303,107.22308472005534
TEST_1304,143.26650288252858
TEST_1305,93.47241115261568
TEST_1306,258.629075408513
TEST_1307,69.21515616803663
TEST_1308,190.7925859426323
TEST_1309,70.0079495672835
TEST_1310,116.05294351599878
TEST_1311,144.15528198840912
TEST_1312,37.25356933590956
TEST_1313,8.3064992451109
TEST_1314,52.22176563437097
TEST_1315,68.29886306705885
TEST_1316,13.737198306829669
TEST_1317,64.11849428259302
TEST_1318,10.635978364152834
TEST_1319,148.97249466745416
TEST_1320,13.95999388769269
TEST_1321,15.344532024813816
TEST_1322,100.46871903189458
TEST_1323,177.23049412430555
TEST_1324,130.08691899923724
TEST_1325,75.69174335722346
TEST_1326,149.09012974172947
TEST_1327,78.86250089207897
TEST_1328,2.7938402934232727
TEST_1329,81.77746063750237
TEST_1330,250.19909024193475
TEST_1331,99.69540130498353
TEST_1332,156.80149258693564
TEST_1333,151.00784424331505
TEST_1334,20.221531571587548
TEST_1335,193.40711836844275
TEST_1336,39.11749196075834
TEST_1337,99.42501097556669
TEST_1338,126.27338649818557
TEST_1339,15.013461527065374
TEST_1340,8.430661094607785
TEST_1341,116.45326166853192
TEST_1342,50.819209757610224
TEST_1343,58.471841252991
TEST_1344,80.96712526568444
TEST_1345,23.30242378078401
TEST_1346,183.7852980803873
TEST_1347,147.9213278022362
TEST_1348,62.981240460358094
TEST_1349,62.65525240963325
TEST_1350,95.54042917204788
TEST_1351,13.58781164966058
TEST_1352,29.770387498894706
TEST_1353,264.11521711407113
TEST_1354,120.97891066863667
TEST_1355,146.0941885750508
TEST_1356,144.69632088631624
TEST_1357,183.3405828121031
TEST_1358,65.80187266436405
TEST_1359,13.722810039063916
TEST_1360,90.24886765034171
TEST_1361,170.22876633729902
TEST_1362,179.3942757074401
TEST_1363,7.195980747463182
TEST_1364,57.0241924416041
TEST_1365,78.12477133679204
TEST_1366,8.510749970562756
TEST_1367,125.62274301672005
TEST_1368,110.61804999728338
TEST_1369,109.98692392194062
TEST_1370,174.24797284635133
TEST_1371,106.89397458697204
TEST_1372,140.59251447438146
TEST_1373,40.11436056054663
TEST_1374,72.04312775743892
TEST_1375,80.20456187659875
TEST_1376,137.18613388648373
TEST_1377,31.74001605482772
TEST_1378,45.716073926887475
TEST_1379,146.64415142632788
TEST_1380,141.4824776314199
TEST_1381,17.150649110903032
TEST_1382,33.41215831809677
TEST_1383,33.644065140746534
TEST_1384,144.49567390035372
TEST_1385,47.34661720634904
TEST_1386,31.368607688345946
TEST_1387,65.35031833976973
TEST_1388,63.936259823385626
TEST_1389,103.46284326881869
TEST_1390,10.128010736079887
TEST_1391,66.20470254734391
TEST_1392,128.06119509463315
TEST_1393,81.98725850391202
TEST_1394,169.60573391798243
TEST_1395,40.47289178171195
TEST_1396,206.50274574296782
TEST_1397,99.00442571769236
TEST_1398,93.08253865322331
TEST_1399,22.42111395043321
TEST_1400,141.2914045403595
TEST_1401,114.88159681361867
TEST_1402,212.46045311116904
TEST_1403,60.03923759661848
TEST_1404,35.937181297689676
TEST_1405,183.9631051938486
TEST_1406,114.5351185646723
TEST_1407,96.84489540883806
TEST_1408,18.933488218928687
TEST_1409,40.01110098825302
TEST_1410,120.6813445330481
TEST_1411,48.415760076837614
TEST_1412,62.789621603442356
TEST_1413,124.07228976028273
TEST_1414,146.23343699789257
TEST_1415,26.105532261251938
TEST_1416,195.03464449301828
TEST_1417,96.05016152583994
TEST_1418,258.7145277474556
TEST_1419,89.0587646511849
TEST_1420,168.58911079043173
TEST_1421,216.07288382983825
TEST_1422,76.05238847469445
TEST_1423,134.28153627901338
TEST_1424,12.458008002024144
TEST_1425,31.05580259556882
TEST_1426,150.9835861400352
TEST_1427,151.5791155820334
TEST_1428,123.3712629515212
TEST_1429,107.23559493711218
TEST_1430,129.63783313322347
TEST_1431,30.079906849307008
TEST_1432,25.555669760680757
TEST_1433,144.0090253320668
TEST_1434,30.086431287811138
TEST_1435,19.897976735490374
TEST_1436,5.814138281857595
TEST_1437,100.62500628415728
TEST_1438,77.49726443429245
TEST_1439,43.806265616207384
TEST_1440,147.78892531854217
TEST_1441,37.42415344179608
TEST_1442,20.434629234485328
TEST_1443,8.35190594533924
TEST_1444,137.18934654651093
TEST_1445,43.5088690102566
TEST_1446,167.60079813518678
TEST_1447,148.96063293662155
TEST_1448,45.17958175344393
TEST_1449,70.8167587936623
TEST_1450,43.584349643206224
TEST_1451,11.6789598694304
TEST_1452,66.89937620609999
TEST_1453,210.6708335103176
TEST_1454,20.875018934020773
TEST_1455,34.67909758735914
TEST_1456,131.19160431961063
TEST_1457,108.56400145567022
TEST_1458,217.8003048886676
TEST_1459,45.21555449813604
TEST_1460,22.753219855600037
TEST_1461,22.519197753048502
TEST_1462,116.17228504345985
TEST_1463,242.63568046022556
TEST_1464,62.78175035503227
TEST_1465,158.14428022736683
TEST_1466,147.32862225704594
TEST_1467,21.179809209425002
TEST_1468,70.99204595811898
TEST_1469,171.29554069426376
TEST_1470,173.8649757272069
TEST_1471,45.658259103423916
TEST_1472,233.36820217320928
TEST_1473,2.354925752035342
TEST_1474,170.74267889771727
TEST_1475,17.98739412962459
TEST_1476,97.99197963916231
TEST_1477,218.56735690256755
TEST_1478,30.537557180505246
TEST_1479,103.72097750456305
TEST_1480,134.91355475969613
TEST_1481,94.53885032545077
TEST_1482,53.017351464077365
TEST_1483,81.75015559233725
TEST_1484,122.6378931091458
TEST_1485,9.17420883232262
TEST_1486,60.07623061659979
TEST_1487,195.0619594863383
TEST_1488,50.87819592305459
TEST_1489,32.08516677794978
TEST_1490,142.02882738300832
TEST_1491,76.39017327607144
TEST_1492,1.7330174233065918
TEST_1493,202.98629365497618
TEST_1494,130.6628056759364
TEST_1495,26.19955999054946
TEST_1496,191.67393665353302
TEST_1497,53.49746076815063
TEST_1498,131.50385193526745
TEST_1499,132.29124815904652
TEST_1500,190.99689092645713
TEST_1501,74.77358205412747
TEST_1502,12.613282172591425
TEST_1503,51.998159030335955
TEST_1504,110.87565702921711
TEST_1505,121.1618046957883
TEST_1506,176.52352865826106
TEST_1507,102.21289500134299
TEST_1508,18.703121208003722
TEST_1509,18.732147212256677
TEST_1510,171.38177251265734
TEST_1511,99.41417834133608
TEST_1512,7.888877350254916
TEST_1513,52.440457933116704
TEST_1514,164.48642491233477
TEST_1515,20.411283677443862
TEST_1516,57.96548229584005
TEST_1517,222.61077402539377
TEST_1518,77.49083349196007
TEST_1519,5.809333298937418
TEST_1520,193.85879239498172
TEST_1521,53.23678624571767
TEST_1522,155.23793244553963
TEST_1523,68.51981355826138
TEST_1524,190.0682715838775
TEST_1525,35.919809323269874
TEST_1526,3.099045838112943
TEST_1527,25.655235139420256
TEST_1528,7.029914376675151
TEST_1529,89.39410952688195
TEST_1530,98.29515257105231
TEST_1531,34.03771306260023
TEST_1532,105.5729365950101
TEST_1533,164.3913041077467
TEST_1534,40.29135382908862
TEST_1535,46.6585494823521
TEST_1536,4.840848893043585
TEST_1537,40.84320263261907
TEST_1538,138.09850692152395
TEST_1539,126.71844126511132
TEST_1540,29.027465880149975
TEST_1541,220.98987523757387
TEST_1542,175.17519898990577
TEST_1543,156.46325725049246
TEST_1544,24.48717590479646
TEST_1545,173.29726439257502
TEST_1546,52.425831009226386
TEST_1547,68.427985267248
TEST_1548,75.64097102370579
TEST_1549,43.91042417404242
TEST_1550,119.88364676217316
TEST_1551,202.329834055854
TEST_1552,295.2561870333011
TEST_1553,11.266745502012782
TEST_1554,71.64686268818332
TEST_1555,149.85110129020177
TEST_1556,10.105487304623239
TEST_1557,112.84552179375896
TEST_1558,58.24096685403492
TEST_1559,149.89220792651759
TEST_1560,150.61538685293635
TEST_1561,74.6671141817933
TEST_1562,98.73105624481104
TEST_1563,99.46947438881034
TEST_1564,14.815980178653263
TEST_1565,171.4931707562355
TEST_1566,84.69274843583116
TEST_1567,43.05955463810824
TEST_1568,23.04313316848129
TEST_1569,106.90368132240837
TEST_1570,214.72182237714878
TEST_1571,67.32599441439379
TEST_1572,26.13861895701848
TEST_1573,87.00368160172366
TEST_1574,28.931394445477054
TEST_1575,24.049145108787343
TEST_1576,194.40679395513143
TEST_1577,102.23861262050923
TEST_1578,48.79564568953356
TEST_1579,170.59362565401534
TEST_1580,42.34419666323811
TEST_1581,20.148832637118176
