ID,Calories_Burned
TEST_0931,143.16282720308664
TEST_0932,35.27246219605149
TEST_0933,127.82960964825179
TEST_0934,116.51963748940034
TEST_0935,41.91060461485176
TEST_0936,101.77402993985743
TEST_0937,54.842195717643335
TEST_0938,136.74701216044195
TEST_0939,223.29972331885074
TEST_0940,5.4175740009523
TEST_0941,192.3519005725102
TEST_0942,14.456911171117099
TEST_0943,27.764608873338148
TEST_0944,103.84947816127533
TEST_0945,207.83586324747012
TEST_0946,146.76019592941157
TEST_0947,49.51237245145603
TEST_0948,73.38421822423697
TEST_0949,105.02665847865865
TEST_0950,86.52555642316293
TEST_0951,106.14383733041177
TEST_0952,12.786904726584908
TEST_0953,211.53626368154073
TEST_0954,149.917260520102
TEST_0955,49.17108202721647
TEST_0956,98.31085284031724
TEST_0957,7.411510741883831
TEST_0958,143.84234469443618
TEST_0959,4.632318432995817
TEST_0960,7.32638756952656
TEST_0961,3.8583483535039704
TEST_0962,87.97724289195321
TEST_0963,138.12194276937225
TEST_0964,20.755306275212206
TEST_0965,98.57365868061606
TEST_0966,197.68815302895382
TEST_0967,118.85128601305769
TEST_0968,7.309223127143923
TEST_0969,169.00158082321286
TEST_0970,191.28429136643535
TEST_0971,51.71068950120389
TEST_0972,138.35024456617248
TEST_0973,187.20430456704344
TEST_0974,8.771905990302912
TEST_0975,100.0113551923132
TEST_0976,106.24446317164984
TEST_0977,127.83617717668676
TEST_0978,133.10955842411204
TEST_0979,63.01757495460333
TEST_0980,41.63492474993109
TEST_0981,61.18581488508789
TEST_0982,15.704080844894634
TEST_0983,147.32751594754518
TEST_0984,61.37006018599641
TEST_0985,9.754016875565867
TEST_0986,178.50325727308518
TEST_0987,85.39170157726039
TEST_0988,55.091478906790144
TEST_0989,121.92984621379219
TEST_0990,25.372297687485116
TEST_0991,180.30850925980485
TEST_0992,171.85862180973345
TEST_0993,10.61086891136074
TEST_0994,37.95542385704175
TEST_0995,64.99561089772033
TEST_0996,48.613758269268146
TEST_0997,61.96566594141768
TEST_0998,160.5516204070591
TEST_0999,18.570191933395108
TEST_1000,49.123961827906896
TEST_1001,39.12487698973564
TEST_1002,45.873195133550325
TEST_1003,12.708959682902787
TEST_1004,36.59155695071604
TEST_1005,15.424325590371154
TEST_1006,128.70182620052947
TEST_1007,37.110551798235974
TEST_1008,103.61605784074345
TEST_1009,60.90841997528332
TEST_1010,30.42406387898518
TEST_1011,25.092620615345368
TEST_1012,44.44780427694786
TEST_1013,156.45002899139945
TEST_1014,47.04419022118964
TEST_1015,132.86836059104826
TEST_1016,88.55499241905636
TEST_1017,163.09961273506633
TEST_1018,23.703753566296655
TEST_1019,92.65024360062671
TEST_1020,148.71101692214143
TEST_1021,72.97489629370102
TEST_1022,132.73826893576188
TEST_1023,29.545669766142964
TEST_1024,174.91597058701154
TEST_1025,195.82262254419038
TEST_1026,8.43715581970173
TEST_1027,30.398553836159408
TEST_1028,62.20855971975834
TEST_1029,205.85526656703587
TEST_1030,161.36448967091565
TEST_1031,116.90987577001215
TEST_1032,82.07092512187955
TEST_1033,171.20933982452698
TEST_1034,86.79452038623276
TEST_1035,44.49588907058933
TEST_1036,132.39534206430835
TEST_1037,82.91193329567614
TEST_1038,115.4282645913554
TEST_1039,157.55000333825592
TEST_1040,104.7903623135935
TEST_1041,166.97661616804544
TEST_1042,222.72572619246785
TEST_1043,105.34556193811295
TEST_1044,226.08557329741598
TEST_1045,136.7107801616803
TEST_1046,5.069615995133063
TEST_1047,50.67089344665874
TEST_1048,18.607886817626422
TEST_1049,152.2154633970349
TEST_1050,13.864325717026986
TEST_1051,15.266702408964193
TEST_1052,82.57350325131665
TEST_1053,60.12426460876304
TEST_1054,93.5147072635591
TEST_1055,61.693455929111224
TEST_1056,98.37199282519578
TEST_1057,115.15094760784996
TEST_1058,58.3888422332966
TEST_1059,46.388908667886426
TEST_1060,8.780116565525532
TEST_1061,36.440727295863326
TEST_1062,3.05899758542364
TEST_1063,9.42917936120648
TEST_1064,75.9056224587257
TEST_1065,4.709002261937712
TEST_1066,158.52488111829734
TEST_1067,39.34136204663082
TEST_1068,66.17128064856661
TEST_1069,22.773480470503273
TEST_1070,122.58200842871156
TEST_1071,12.415764527555439
TEST_1072,58.29363312503847
TEST_1073,74.80134269724658
TEST_1074,170.5055946969369
TEST_1075,56.37298152608855
TEST_1076,7.914529994799523
TEST_1077,82.21709294960237
TEST_1078,43.66274255112876
TEST_1079,23.34851106943097
TEST_1080,161.55423788863118
TEST_1081,118.40524748963071
TEST_1082,55.493520695876214
TEST_1083,126.1219329792657
TEST_1084,13.469813953830453
TEST_1085,48.735119618300814
TEST_1086,113.51015388660016
TEST_1087,13.927861013886286
TEST_1088,172.43886234752426
TEST_1089,118.995556303169
TEST_1090,216.8044163081504
TEST_1091,7.498280570209317
TEST_1092,94.70136573247146
TEST_1093,80.69331363531819
TEST_1094,109.55026579010155
TEST_1095,136.39215485570458
TEST_1096,11.091351673589088
TEST_1097,88.48590582005272
TEST_1098,25.487846652140433
TEST_1099,41.810900773256435
TEST_1100,62.33774333837209
TEST_1101,64.91467144594935
TEST_1102,27.859605512901908
TEST_1103,154.38936602763715
TEST_1104,134.02099121179344
TEST_1105,24.0815692046599
TEST_1106,62.54680884123809
TEST_1107,191.6727723879667
TEST_1108,154.28120693235905
TEST_1109,128.8669617488922
TEST_1110,80.04167542787036
TEST_1111,151.93825031910092
TEST_1112,83.47058236639714
TEST_1113,61.682489128637826
TEST_1114,122.57726524354075
TEST_1115,91.02107648314268
TEST_1116,122.90227832044184
TEST_1117,171.73876887897495
TEST_1118,133.2930960319136
TEST_1119,106.01135678337596
TEST_1120,58.97208282125939
TEST_1121,34.927327796656755
TEST_1122,85.34510965635491
TEST_1123,102.41300015592424
TEST_1124,141.20295853351126
TEST_1125,196.79855815100018
TEST_1126,150.61179931103834
TEST_1127,39.72007560750353
TEST_1128,12.787014742003521
TEST_1129,90.730969207405
TEST_1130,29.018920861708466
TEST_1131,77.8801888281887
TEST_1132,120.04833749307727
TEST_1133,150.9132007478911
TEST_1134,64.43980182927044
TEST_1135,32.88200011019944
TEST_1136,260.7388481683738
TEST_1137,200.22151518188184
TEST_1138,135.0080309939658
TEST_1139,72.46634150684986
TEST_1140,32.918571324364166
TEST_1141,136.88973596638243
TEST_1142,130.64739802347322
TEST_1143,214.047787098767
TEST_1144,8.4841775812165
TEST_1145,22.00122194243886
TEST_1146,9.136392960666853
TEST_1147,151.66750585209957
TEST_1148,165.9220550361788
TEST_1149,31.669614826787438
TEST_1150,151.567970635253
TEST_1151,125.95147138446919
TEST_1152,10.576538173299923
TEST_1153,75.62742394856468
TEST_1154,56.604580245479156
TEST_1155,13.29195861241169
TEST_1156,175.99896300709224
TEST_1157,102.32994051689457
TEST_1158,118.3608110526402
TEST_1159,133.81842292549845
TEST_1160,56.494826165711856
TEST_1161,157.2121070150897
TEST_1162,155.9790595734812
TEST_1163,159.48879337885592
TEST_1164,101.30546148002031
TEST_1165,100.03420222079149
TEST_1166,155.96752984522027
TEST_1167,110.81132063741097
TEST_1168,19.175995843888813
TEST_1169,50.61568391683522
TEST_1170,9.348113608648418
TEST_1171,53.59060493832658
TEST_1172,23.321196499833604
TEST_1173,26.136867247470946
TEST_1174,135.67030047521985
TEST_1175,10.199580575215805
TEST_1176,12.715367923403392
TEST_1177,183.76453051986755
TEST_1178,76.92897517501842
TEST_1179,61.03234347331454
TEST_1180,60.418049203406554
TEST_1181,208.07779534993824
TEST_1182,3.5640747913130326
TEST_1183,145.28116188457352
TEST_1184,25.570841341017513
TEST_1185,74.99566571667674
TEST_1186,8.840305411693407
TEST_1187,191.88254436148418
TEST_1188,213.78647506871494
TEST_1189,106.09063905056973
TEST_1190,31.674663706908177
TEST_1191,107.98953481152421
TEST_1192,183.13913750182837
TEST_1193,88.26560443860944
TEST_1194,61.64762560170493
TEST_1195,103.5093061938096
TEST_1196,9.384079337367439
TEST_1197,150.45632865578227
TEST_1198,194.7501030091662
TEST_1199,41.35370668426913
TEST_1200,84.4451018972104
TEST_1201,264.4465299116855
TEST_1202,103.36965705518378
TEST_1203,15.828767046448775
TEST_1204,110.80506441433681
TEST_1205,40.36231543822214
TEST_1206,11.572717775256024
TEST_1207,221.38324436395487
TEST_1208,134.7113715038795
TEST_1209,54.7153077246694
TEST_1210,137.4947976317635
TEST_1211,19.498071261739824
TEST_1212,34.31417198339477
TEST_1213,12.726546326197422
TEST_1214,60.99174088326981
TEST_1215,28.178602822939865
TEST_1216,146.50723201065557
TEST_1217,118.99496796178573
TEST_1218,8.186342267385044
TEST_1219,186.36152689805022
TEST_1220,53.80120798344433
TEST_1221,135.5812053575064
TEST_1222,176.80092849607172
TEST_1223,156.40418223150482
TEST_1224,68.59655299563019
TEST_1225,198.99467022146564
TEST_1226,193.13805409049382
TEST_1227,76.78091879222484
TEST_1228,71.95161269691744
TEST_1229,66.55253232248651
TEST_1230,107.4575880267439
TEST_1231,16.21265223599039
TEST_1232,74.62769724000827
TEST_1233,36.83047848043498
TEST_1234,10.79039716807165
TEST_1235,172.56569556414252
TEST_1236,135.8771822869894
TEST_1237,54.21475897151322
TEST_1238,99.26454642598401
TEST_1239,17.939995059903595
TEST_1240,193.1873135756614
TEST_1241,116.58780640445184
TEST_1242,175.71728868006176
TEST_1243,37.161080882680835
TEST_1244,6.5389156363671646
TEST_1245,87.22592340773554
TEST_1246,24.359215003991267
TEST_1247,10.111973699953523
TEST_1248,8.215069347061217
TEST_1249,121.00833717882051
TEST_1250,82.3758442207909
TEST_1251,60.245984980196226
TEST_1252,28.13710094450653
TEST_1253,95.15123787985794
TEST_1254,117.2296089464362
TEST_1255,103.99655323264597
TEST_1256,209.4528263234679
TEST_1257,23.227458249413758
TEST_1258,142.34599223911937
TEST_1259,40.63601102586108
TEST_1260,40.98821982710797
TEST_1261,148.13743437282392
TEST_1262,59.047393334964
TEST_1263,37.1842515040189
TEST_1264,46.97069459177146
TEST_1265,51.54892959524295
TEST_1266,160.68474363759742
TEST_1267,199.93429359496804
TEST_1268,48.79680561197165
TEST_1269,174.82541821768973
TEST_1270,94.29329479580338
TEST_1271,239.09802807884262
TEST_1272,235.93216840815148
TEST_1273,19.29600985898287
TEST_1274,98.22688772574475
TEST_1275,11.09324878971529
TEST_1276,130.1511315817188
TEST_1277,22.736753482517088
TEST_1278,41.015742341312034
TEST_1279,83.71141422026267
TEST_1280,44.399677913082996
TEST_1281,12.055334361153655
TEST_1282,16.719635564702912
TEST_1283,166.5262367435862
TEST_1284,152.45371232910838
TEST_1285,53.51724651399127
TEST_1286,113.59275223266741
TEST_1287,183.55147144059447
TEST_1288,38.255855253577465
TEST_1289,60.147375413063855
TEST_1290,96.48105971828045
TEST_1291,157.85445544200047
TEST_1292,19.727660510157875
TEST_1293,183.06828887213487
TEST_1294,7.35482575858623
TEST_1295,150.8111939480441
TEST_1296,52.813612817677495
TEST_1297,40.354995831643464
TEST_1298,181.906209565037
TEST_1299,31.271644259235472
TEST_1300,55.44951591511199
TEST_1301,209.32262633147184
TEST_1302,80.71335144736076
TEST_1303,107.20278558366408
TEST_1304,143.26071354327723
TEST_1305,93.42005813668948
TEST_1306,258.61886828008574
TEST_1307,69.16457165589236
TEST_1308,190.83284422385623
TEST_1309,70.04333679766569
TEST_1310,116.15009766147705
TEST_1311,144.08368423514185
TEST_1312,37.28761186724296
TEST_1313,8.287558666459518
TEST_1314,52.200419659739964
TEST_1315,68.28584170754766
TEST_1316,13.833419970047544
TEST_1317,63.84454916133109
TEST_1318,10.684107961591508
TEST_1319,148.9545507058574
TEST_1320,14.086243467645545
TEST_1321,15.24281216863892
TEST_1322,100.47499137315026
TEST_1323,177.14470572865685
TEST_1324,130.06150612320926
TEST_1325,75.73237523439457
TEST_1326,149.03623729362153
TEST_1327,78.82447202978074
TEST_1328,2.7569914548657835
TEST_1329,81.76352782550384
TEST_1330,250.26895562685968
TEST_1331,99.67291947548074
TEST_1332,156.8769015431899
TEST_1333,151.02105533325812
TEST_1334,20.395482953987084
TEST_1335,193.31838849453197
TEST_1336,39.041524329659296
TEST_1337,99.46928211978957
TEST_1338,126.21558853093302
TEST_1339,15.0380801812571
TEST_1340,8.368358924504719
TEST_1341,116.45843268038152
TEST_1342,50.794129634487035
TEST_1343,58.50683745945571
TEST_1344,81.04207041623522
TEST_1345,23.351187600463163
TEST_1346,183.79079849767732
TEST_1347,148.04541247915768
TEST_1348,62.99844277349621
TEST_1349,62.72352345036052
TEST_1350,95.48212398691976
TEST_1351,13.622795576084172
TEST_1352,29.65594285199768
TEST_1353,264.16148317977786
TEST_1354,120.97989412018796
TEST_1355,146.12519256808446
TEST_1356,144.72580133227166
TEST_1357,183.30850417686452
TEST_1358,65.79929139747401
TEST_1359,13.792427374399267
TEST_1360,90.30444130694377
TEST_1361,170.24618292661035
TEST_1362,179.3246565937152
TEST_1363,7.28998923432664
TEST_1364,57.06523717752134
TEST_1365,78.152036213658
TEST_1366,8.29413560285684
TEST_1367,125.61888147110585
TEST_1368,110.6189295364893
TEST_1369,109.87359438192652
TEST_1370,174.27620282938005
TEST_1371,106.89202106298762
TEST_1372,140.51785528615073
TEST_1373,40.10088798023935
TEST_1374,72.12684611125951
TEST_1375,80.20529069381882
TEST_1376,137.1559867277465
TEST_1377,31.683702765705675
TEST_1378,45.78218909613497
TEST_1379,146.71677267948326
TEST_1380,141.56728791139903
TEST_1381,17.123869379855023
TEST_1382,33.36303843688802
TEST_1383,33.615134953914094
TEST_1384,144.51348234589386
TEST_1385,47.480300138136954
TEST_1386,31.359758185713872
TEST_1387,65.33525201896555
TEST_1388,63.896303606947185
TEST_1389,103.50083501551126
TEST_1390,10.285009146042285
TEST_1391,66.15177513036178
TEST_1392,128.0102548577779
TEST_1393,81.9623221232323
TEST_1394,169.58027704368578
TEST_1395,40.48559916171871
TEST_1396,206.37004228201113
TEST_1397,99.05247490572219
TEST_1398,93.10265433554741
TEST_1399,22.45002478612878
TEST_1400,141.28302361829265
TEST_1401,114.89442444282031
TEST_1402,212.53251595495385
TEST_1403,60.04881838361325
TEST_1404,36.072637103294255
TEST_1405,183.9322976933763
TEST_1406,114.60429335114532
TEST_1407,96.809794470224
TEST_1408,18.827821066865
TEST_1409,40.0757462860056
TEST_1410,120.67271110916045
TEST_1411,48.3927625299948
TEST_1412,62.804621324074105
TEST_1413,124.12916302133817
TEST_1414,146.1846840926446
TEST_1415,26.384915925000314
TEST_1416,195.07069641667476
TEST_1417,96.05058980823378
TEST_1418,258.71786048958893
TEST_1419,89.10594512657553
TEST_1420,168.7071945465941
TEST_1421,216.03217403456802
TEST_1422,76.03466472964647
TEST_1423,134.29234122045455
TEST_1424,12.555194248314365
TEST_1425,30.9520504767861
TEST_1426,150.93899901651457
TEST_1427,151.5328399373684
TEST_1428,123.27588200190075
TEST_1429,107.26405142583826
TEST_1430,129.61735622199194
TEST_1431,30.096923723933287
TEST_1432,25.57012813941401
TEST_1433,144.0664368130383
TEST_1434,30.015503760125284
TEST_1435,19.9720167353953
TEST_1436,5.812935045360064
TEST_1437,100.62912876041082
TEST_1438,77.46473663396318
TEST_1439,43.81817764519292
TEST_1440,147.78161666086817
TEST_1441,37.471953380823834
TEST_1442,20.320618990939693
TEST_1443,8.362571609308361
TEST_1444,137.25671582836367
TEST_1445,43.51446989539545
TEST_1446,167.62253745881026
TEST_1447,148.95595197328657
TEST_1448,45.232241817502654
TEST_1449,70.84350423398428
TEST_1450,43.52330486183928
TEST_1451,11.77274459558248
TEST_1452,66.7339533323684
TEST_1453,210.76162158415536
TEST_1454,20.809771587555588
TEST_1455,34.68091249776626
TEST_1456,131.23790986431413
TEST_1457,108.51655754915555
TEST_1458,217.7473576325283
TEST_1459,45.22453417054203
TEST_1460,22.818589576199884
TEST_1461,22.572264064656338
TEST_1462,116.1804650661943
TEST_1463,242.68801977764815
TEST_1464,62.81309552165476
TEST_1465,158.1430709866545
TEST_1466,147.31596062130848
TEST_1467,21.10076113253308
TEST_1468,71.14437591319438
TEST_1469,171.3493276796944
TEST_1470,174.01815208760672
TEST_1471,45.69750179507537
TEST_1472,233.3661746519938
TEST_1473,2.48761213949183
TEST_1474,170.76117331313435
TEST_1475,18.044265218180954
TEST_1476,98.0344322824676
TEST_1477,218.51853044473683
TEST_1478,30.483902240681346
TEST_1479,103.73050489258458
TEST_1480,134.97155703463068
TEST_1481,94.5720522975389
TEST_1482,53.08376122141635
TEST_1483,81.75772202420194
TEST_1484,122.60327125623007
TEST_1485,9.151599499746226
TEST_1486,60.03972014762985
TEST_1487,195.0551576211874
TEST_1488,50.840225992498745
TEST_1489,32.07752865573275
TEST_1490,141.9970492767461
TEST_1491,76.43424262781627
TEST_1492,1.8134129553218372
TEST_1493,203.02667812140135
TEST_1494,130.71783996248996
TEST_1495,26.221893910187646
TEST_1496,191.68152730408474
TEST_1497,53.46832351172634
TEST_1498,131.55685740985064
TEST_1499,132.25520679005422
TEST_1500,190.93945832637837
TEST_1501,74.8027144708758
TEST_1502,12.671682345026056
TEST_1503,52.00895762475557
TEST_1504,111.00509813481767
TEST_1505,121.11272870626999
TEST_1506,176.52601610195416
TEST_1507,102.25478045013733
TEST_1508,18.65629832959894
TEST_1509,18.70169963492299
TEST_1510,171.48624044298776
TEST_1511,99.48068421292555
TEST_1512,7.910225813073339
TEST_1513,52.4781322665076
TEST_1514,164.59037590178195
TEST_1515,20.395808352084714
TEST_1516,57.981753170326556
TEST_1517,222.61719294136856
TEST_1518,77.55098922777688
TEST_1519,5.891545349106309
TEST_1520,193.8378028707084
TEST_1521,53.252767781348666
TEST_1522,155.20900842788978
TEST_1523,68.41706467593758
TEST_1524,190.08693662905716
TEST_1525,35.90896093780975
TEST_1526,3.2733620195649564
TEST_1527,25.650092672323808
TEST_1528,7.121304765001696
TEST_1529,89.50659465865465
TEST_1530,98.40008680063329
TEST_1531,34.060906935701496
TEST_1532,105.56633006654738
TEST_1533,164.39617049832304
TEST_1534,40.300195863164845
TEST_1535,46.657502798363566
TEST_1536,4.295465640563634
TEST_1537,40.845960240261775
TEST_1538,138.0728721846608
TEST_1539,126.72151787426264
TEST_1540,29.040994384035002
TEST_1541,221.17516750956202
TEST_1542,175.16867321402242
TEST_1543,156.4114534718392
TEST_1544,24.503488807516987
TEST_1545,173.32639627659228
TEST_1546,52.644323986438394
TEST_1547,68.36542973566975
TEST_1548,75.65970005943382
TEST_1549,43.924349995169905
TEST_1550,119.87305770649982
TEST_1551,202.20946483657463
TEST_1552,294.9493640220462
TEST_1553,11.234233562929148
TEST_1554,71.6223633489717
TEST_1555,149.88036890850344
TEST_1556,10.184259399888106
TEST_1557,112.84899619164935
TEST_1558,58.26962501424714
TEST_1559,149.8594701205875
TEST_1560,150.59330034629966
TEST_1561,74.69234255289484
TEST_1562,98.72236674338274
TEST_1563,99.41309273286606
TEST_1564,14.759627505067328
TEST_1565,171.56013608985813
TEST_1566,84.69360072168638
TEST_1567,43.071128515992314
TEST_1568,23.034637115197256
TEST_1569,106.9347358688683
TEST_1570,214.5589695161034
TEST_1571,67.3716544186318
TEST_1572,26.170073133325786
TEST_1573,86.9607168102375
TEST_1574,28.984748542687157
TEST_1575,23.998922240072716
TEST_1576,194.4157631671551
TEST_1577,102.24916971191124
TEST_1578,48.84110437499476
TEST_1579,170.52102487564844
TEST_1580,42.3379842400027
TEST_1581,20.139124309484032
TEST_1582,20.04750409328699
