ID,Calories_Burned
TEST_5648,45.31544779572869
TEST_5649,56.74700691131875
TEST_5650,34.76375467784237
TEST_5651,35.999595615197904
TEST_5652,132.1076020190958
TEST_5653,204.86053028999595
TEST_5654,48.72069242276484
TEST_5655,110.99332857551053
TEST_5656,183.85256354196463
TEST_5657,53.44505652121734
TEST_5658,210.0024801766849
TEST_5659,103.68404629454017
TEST_5660,9.914835436269641
TEST_5661,12.41886062786216
TEST_5662,180.8435199338419
TEST_5663,81.3873194293119
TEST_5664,163.08690343098715
TEST_5665,160.62138821510598
TEST_5666,35.7925491927308
TEST_5667,2.9467933722771704
TEST_5668,110.47594301309437
TEST_5669,31.482946237607393
TEST_5670,42.33492004516302
TEST_5671,97.93074836971937
TEST_5672,67.76630578108598
TEST_5673,84.06217702757567
TEST_5674,103.98820893105585
TEST_5675,180.80720417830162
TEST_5676,127.95172470645048
TEST_5677,151.11227997008245
TEST_5678,125.62132558343
TEST_5679,162.19635673548328
TEST_5680,157.25090574927162
TEST_5681,19.930965485749766
TEST_5682,184.36924370587803
TEST_5683,143.9443226401927
TEST_5684,79.63519091019407
TEST_5685,113.01055573520716
TEST_5686,196.68307881371584
TEST_5687,32.295254451048095
TEST_5688,181.71868634584825
TEST_5689,48.77684842329472
TEST_5690,159.4783281023265
TEST_5691,149.55347304977477
TEST_5692,63.086572881555185
TEST_5693,23.962512238766067
TEST_5694,142.13525709265377
TEST_5695,74.02735064097214
TEST_5696,171.29400636791252
TEST_5697,120.04487248614896
TEST_5698,94.77038578450447
TEST_5699,11.009713992767502
TEST_5700,11.8146281944355
TEST_5701,83.79014015651774
TEST_5702,20.97727841557935
TEST_5703,18.569185400614515
TEST_5704,171.7448744311696
TEST_5705,125.53586205944885
TEST_5706,1.6677211359492503
TEST_5707,78.72378948825644
TEST_5708,183.7047957557952
TEST_5709,54.6652586152195
TEST_5710,90.21871691517299
TEST_5711,48.24446408567019
TEST_5712,86.19257424212992
TEST_5713,69.49722807679791
TEST_5714,193.68420152092585
TEST_5715,31.033385213871952
TEST_5716,50.002382203005254
TEST_5717,68.08173227976658
TEST_5718,173.97790613374673
TEST_5719,159.92161743936595
TEST_5720,23.46859617717564
TEST_5721,97.92941796319792
TEST_5722,38.104664404992945
TEST_5723,97.02487251610728
TEST_5724,19.964271897508297
TEST_5725,130.98694076173706
TEST_5726,1.645425582304597
TEST_5727,22.779067241353914
TEST_5728,71.63317266176455
TEST_5729,119.23009429546073
TEST_5730,18.574379148194566
TEST_5731,47.20713886024896
TEST_5732,144.1608923058957
TEST_5733,88.2316121077165
TEST_5734,108.06748624297325
TEST_5735,59.56991422560532
TEST_5736,74.19522571429843
TEST_5737,129.36030975158792
TEST_5738,28.214522987254895
TEST_5739,30.101507356739603
TEST_5740,14.139388237264939
TEST_5741,151.7774071227759
TEST_5742,72.73587218322791
TEST_5743,50.47215429454809
TEST_5744,3.1728698076913133
TEST_5745,192.0181844740291
TEST_5746,42.50384039404162
TEST_5747,36.25547164531599
TEST_5748,171.60275167960208
TEST_5749,32.8318833555677
TEST_5750,51.6320295263431
TEST_5751,10.669187513762154
TEST_5752,22.291758459294215
TEST_5753,78.90655468043406
TEST_5754,90.66478464961983
TEST_5755,70.33213515381794
TEST_5756,94.43277017882792
TEST_5757,117.88296432304196
TEST_5758,85.66126186121255
TEST_5759,140.96141963498667
TEST_5760,17.247746790060773
TEST_5761,121.70683505089255
TEST_5762,254.54935331782326
TEST_5763,65.84200923331082
TEST_5764,66.68518156110076
TEST_5765,28.96723006607499
TEST_5766,2.747618369117845
TEST_5767,102.68774487107294
TEST_5768,112.71048781729769
TEST_5769,209.59334957844112
TEST_5770,121.95882360561518
TEST_5771,28.099438571371138
TEST_5772,47.73187010874972
TEST_5773,161.42319580877665
TEST_5774,151.2002542334376
TEST_5775,117.08550813567126
TEST_5776,25.150447828811593
TEST_5777,161.40794433563133
TEST_5778,87.11546370899305
TEST_5779,12.667839661589824
TEST_5780,110.86896336037898
TEST_5781,82.77899357487331
TEST_5782,64.47327917447546
TEST_5783,50.54359222322819
TEST_5784,174.64673534047324
TEST_5785,164.92939378588926
TEST_5786,58.62964291777462
TEST_5787,180.04157565091737
TEST_5788,32.09210380772129
TEST_5789,38.32774417090695
TEST_5790,140.5378792207921
TEST_5791,164.95039004820865
TEST_5792,187.3257543183281
TEST_5793,165.62944437988335
TEST_5794,100.68450438801665
TEST_5795,53.82974298269255
TEST_5796,3.9281134508782998
TEST_5797,20.862688410212286
TEST_5798,10.258346960647032
TEST_5799,38.096792185737286
TEST_5800,101.2393100821646
TEST_5801,12.452008049527649
TEST_5802,174.57193456869572
TEST_5803,47.604534174955916
TEST_5804,93.51999123970745
TEST_5805,27.524061063537374
TEST_5806,153.03220522671472
TEST_5807,90.02306117280386
TEST_5808,109.02507985685952
TEST_5809,34.87616374611389
TEST_5810,38.338946098287124
TEST_5811,121.04805265762843
TEST_5812,32.736885233432986
TEST_5813,15.854333001188934
TEST_5814,141.48909598725731
TEST_5815,155.9850046095089
TEST_5816,65.0368506895611
TEST_5817,9.162672675593058
TEST_5818,79.12368219089694
TEST_5819,17.20701553003164
TEST_5820,40.30105341365561
TEST_5821,143.92584055755287
TEST_5822,19.824913213553373
TEST_5823,49.961696613929234
TEST_5824,130.36257524834946
TEST_5825,160.571468756767
TEST_5826,241.28250702659716
TEST_5827,42.624352749669924
TEST_5828,203.3619917696342
TEST_5829,170.86585928860586
TEST_5830,19.60767733841203
TEST_5831,56.238693570601754
TEST_5832,202.8031508277054
TEST_5833,90.0321848478925
TEST_5834,61.16857012861874
TEST_5835,7.908349405857734
TEST_5836,71.38813798758201
TEST_5837,128.6541012354428
TEST_5838,133.66919646289898
TEST_5839,25.360569492331706
TEST_5840,157.40782458451577
TEST_5841,86.11703482747544
TEST_5842,157.3042282401584
TEST_5843,141.49177680449793
TEST_5844,14.279411688388791
TEST_5845,145.71814216056373
TEST_5846,48.31392399058677
TEST_5847,223.5602444940887
TEST_5848,116.91007148049539
TEST_5849,76.81869285937864
TEST_5850,2.56229613738833
TEST_5851,31.846901281591272
TEST_5852,82.70024034677772
TEST_5853,68.82826298999134
TEST_5854,186.55728815618204
TEST_5855,5.802437667443883
TEST_5856,264.47294142926694
TEST_5857,196.3884869934409
TEST_5858,9.65946479095146
TEST_5859,42.97873966820771
TEST_5860,89.87184660788625
TEST_5861,6.7362203523516655
TEST_5862,35.20050198736135
TEST_5863,53.73365954624023
TEST_5864,18.26964755897643
TEST_5865,52.67893774504773
TEST_5866,200.7012864627759
TEST_5867,40.79882572183851
TEST_5868,196.85923620394897
TEST_5869,125.92777270596707
TEST_5870,110.20221721252892
TEST_5871,145.94316068600165
TEST_5872,18.88760668807663
TEST_5873,70.90084716770798
TEST_5874,85.00471098010894
TEST_5875,46.74188766418956
TEST_5876,138.09395155130187
TEST_5877,31.65934774267953
TEST_5878,12.502080518286675
TEST_5879,32.877333786920644
TEST_5880,23.53358104423387
TEST_5881,19.065423359395936
TEST_5882,10.066700484545436
TEST_5883,141.10795036307536
TEST_5884,89.63733692490496
TEST_5885,70.03175582364202
TEST_5886,28.120932724850718
TEST_5887,13.176855947414879
TEST_5888,164.72521229530685
TEST_5889,52.92579404817661
TEST_5890,58.61383049556753
TEST_5891,47.36898081022082
TEST_5892,134.1499724581372
TEST_5893,61.5116353307385
TEST_5894,90.35904362163274
TEST_5895,124.10774700529873
TEST_5896,3.509132325008977
TEST_5897,150.2447350557777
TEST_5898,126.42672934860457
TEST_5899,63.4369822058361
TEST_5900,24.550359701970592
TEST_5901,65.87810034357244
TEST_5902,69.83104431710672
TEST_5903,32.9860243104049
TEST_5904,23.36960827780422
TEST_5905,139.56425507564563
TEST_5906,110.4538661162369
TEST_5907,36.2011369188549
TEST_5908,137.3327480405569
TEST_5909,83.1669589385856
TEST_5910,45.01311054546386
TEST_5911,157.95656618871726
TEST_5912,12.413062063744292
TEST_5913,230.58074649021728
TEST_5914,161.38820285489783
TEST_5915,19.04747070086887
TEST_5916,86.5529688624083
TEST_5917,165.51697398582473
TEST_5918,149.92511193093378
TEST_5919,128.42276763153495
TEST_5920,84.39024769573007
TEST_5921,206.99740406067576
TEST_5922,134.67200240842067
TEST_5923,122.50693192146719
TEST_5924,16.800177416822407
TEST_5925,68.50933171255747
TEST_5926,5.397840210527647
TEST_5927,153.44415033527184
TEST_5928,11.911449901410379
TEST_5929,111.08193710533669
TEST_5930,154.16891006496735
TEST_5931,68.4699126809137
TEST_5932,144.20815584697993
TEST_5933,27.636952381581068
TEST_5934,30.91848756739637
TEST_5935,11.720171532710083
TEST_5936,51.316680072573945
TEST_5937,70.11289137828862
TEST_5938,28.265083045931533
TEST_5939,5.186985376640223
TEST_5940,22.339487194258254
TEST_5941,16.454907870851457
TEST_5942,146.31511701992713
TEST_5943,31.6531187602086
TEST_5944,93.99104712140979
TEST_5945,117.3099340320332
TEST_5946,92.87427900079638
TEST_5947,86.28857896698173
TEST_5948,58.70749201643048
TEST_5949,148.75831884040963
TEST_5950,29.286068261018954
TEST_5951,19.68802615290042
TEST_5952,24.968067491892725
TEST_5953,20.60406769614201
TEST_5954,165.02414477407
TEST_5955,67.37323785247281
TEST_5956,42.402232430758886
TEST_5957,131.8203805363737
TEST_5958,66.73584939935245
TEST_5959,87.9317061965121
TEST_5960,107.4912922126241
TEST_5961,40.65786138456315
TEST_5962,55.591819516266696
TEST_5963,16.346481219516136
TEST_5964,178.5874894640292
TEST_5965,103.91954420425463
TEST_5966,146.76445572264493
TEST_5967,153.18263263267
TEST_5968,72.24576966359746
TEST_5969,162.99761077575386
TEST_5970,144.88841005967697
TEST_5971,161.301970353059
TEST_5972,246.0847967583686
TEST_5973,153.730599441682
TEST_5974,54.37037226569373
TEST_5975,119.18062771076802
TEST_5976,6.324545906390995
TEST_5977,103.35477587662172
TEST_5978,26.8782495741616
TEST_5979,20.097953970194794
TEST_5980,97.13769135565963
TEST_5981,113.55193868407514
TEST_5982,72.68768564323545
TEST_5983,148.14674509951146
TEST_5984,19.42844147339929
TEST_5985,70.54155342490412
TEST_5986,102.32545180612215
TEST_5987,147.8411422285135
TEST_5988,119.34163870044722
TEST_5989,81.25520970887737
TEST_5990,139.43779608269688
TEST_5991,56.42447912044008
TEST_5992,149.364800623036
TEST_5993,228.4755854892428
TEST_5994,61.590078275301494
TEST_5995,60.79821116098901
TEST_5996,174.35112410713919
TEST_5997,103.71830354788108
TEST_5998,73.99662939937843
TEST_5999,130.85602964402642
TEST_6000,127.13252532749902
TEST_6001,5.237627968308516
TEST_6002,138.9644619593164
TEST_6003,9.283955828926992
TEST_6004,191.87402090779506
TEST_6005,101.54464886133792
TEST_6006,17.516822371515445
TEST_6007,14.405488560674712
TEST_6008,86.39888807205716
TEST_6009,50.56636908723158
TEST_6010,115.9354072927963
TEST_6011,135.66544734465424
TEST_6012,69.01444094028557
TEST_6013,89.13149766775314
TEST_6014,30.95441333472263
TEST_6015,11.682120499317534
TEST_6016,62.74886835424695
TEST_6017,66.55118051322643
TEST_6018,211.11654329154408
TEST_6019,53.502454374101944
TEST_6020,77.55662850209046
TEST_6021,58.35254562803311
TEST_6022,8.969215389282908
TEST_6023,161.30963328573853
TEST_6024,179.26071251463145
TEST_6025,176.73112404806307
TEST_6026,17.503791039809585
TEST_6027,9.332491270353785
TEST_6028,33.905546858208254
TEST_6029,125.71888386824867
TEST_6030,34.74904594148393
TEST_6031,116.90482153347693
TEST_6032,37.82020106527489
TEST_6033,125.3430564547889
TEST_6034,22.108623090258334
TEST_6035,74.41512512345798
TEST_6036,146.57354752114043
TEST_6037,23.547438225883525
TEST_6038,106.66092328791274
TEST_6039,18.838529608619865
TEST_6040,75.55244393926114
TEST_6041,101.20850398304174
TEST_6042,64.83419327845331
TEST_6043,98.29039010056295
TEST_6044,29.42351363587659
TEST_6045,26.661488720797934
TEST_6046,80.51133829081664
TEST_6047,34.573340777656995
TEST_6048,18.40369523569825
TEST_6049,42.689688168349676
TEST_6050,63.63556330674328
TEST_6051,59.32251031391206
TEST_6052,16.602312641451135
TEST_6053,115.4909416596638
TEST_6054,185.2362546530785
TEST_6055,141.14617837342666
TEST_6056,188.086646269192
TEST_6057,47.62035680189729
TEST_6058,169.97710807283875
TEST_6059,37.38629147247411
TEST_6060,81.85262883640826
TEST_6061,94.64088832674315
TEST_6062,24.491776353796013
TEST_6063,179.54724036651896
TEST_6064,36.50332541507669
TEST_6065,3.638731408835156
TEST_6066,71.12797473266255
TEST_6067,42.75918392254971
TEST_6068,29.329910651256796
TEST_6069,57.23951911460608
TEST_6070,60.20793551870156
TEST_6071,45.08590461593121
TEST_6072,55.62869166478049
TEST_6073,219.75397556985263
TEST_6074,89.03613026277162
TEST_6075,93.17086378415115
TEST_6076,17.014676588238217
TEST_6077,34.51204060332384
TEST_6078,160.80231982262922
TEST_6079,69.69247722171713
TEST_6080,37.938414573669434
TEST_6081,29.12667745220824
TEST_6082,85.8562690703402
TEST_6083,144.93916021101177
TEST_6084,126.96580593730323
TEST_6085,32.183945861819666
TEST_6086,117.88224427390378
TEST_6087,170.55640468542697
TEST_6088,12.816469859448262
TEST_6089,77.58172688994091
TEST_6090,145.23902852280298
TEST_6091,187.91249747390975
TEST_6092,55.803089885390364
TEST_6093,148.17779269639868
TEST_6094,11.362971946975449
TEST_6095,120.89350816450315
TEST_6096,128.34389910683967
TEST_6097,62.94207722938154
TEST_6098,123.08670579578029
TEST_6099,8.940189407148864
TEST_6100,111.31972245813813
TEST_6101,64.70141027314821
TEST_6102,3.4885321997571737
TEST_6103,115.13844704022631
TEST_6104,172.36550081335008
TEST_6105,162.08000109455315
TEST_6106,28.000782349525252
TEST_6107,173.53184326254996
TEST_6108,157.4124872685643
TEST_6109,36.14989399269689
TEST_6110,8.713968219410162
TEST_6111,11.54025819466915
TEST_6112,149.66775550559396
TEST_6113,117.33326715958538
TEST_6114,166.2272798087215
TEST_6115,69.97562976926565
TEST_6116,137.60837181541137
TEST_6117,10.595787962374743
TEST_6118,202.61763919651276
TEST_6119,73.4481780215865
TEST_6120,87.55817254231079
TEST_6121,27.96576133329654
TEST_6122,53.129940355196595
TEST_6123,9.333918191608973
TEST_6124,24.16150326328352
TEST_6125,67.49547756358515
TEST_6126,197.30907420953736
TEST_6127,167.75818177335896
TEST_6128,8.82817014772445
TEST_6129,104.25255290183122
TEST_6130,40.63994519342668
TEST_6131,26.376324110664427
TEST_6132,134.7977156660054
TEST_6133,64.87066771686659
TEST_6134,30.256792089086957
TEST_6135,110.87932405661559
TEST_6136,47.3735872443649
TEST_6137,70.47937695286237
TEST_6138,47.94711495609954
TEST_6139,22.009808656875975
TEST_6140,13.29699631180847
TEST_6141,14.32435827566951
TEST_6142,47.962371552945115
TEST_6143,21.107900353206787
TEST_6144,162.37728007457918
TEST_6145,152.89770157146268
TEST_6146,41.697449973609764
TEST_6147,46.04403557803016
TEST_6148,10.3912004531594
TEST_6149,162.46692029363476
TEST_6150,109.57268130173907
TEST_6151,162.56484042076045
TEST_6152,138.58825266413623
TEST_6153,60.556050901766866
TEST_6154,84.54609481513035
TEST_6155,27.947080804908182
TEST_6156,211.549009156588
TEST_6157,70.10600705060642
TEST_6158,167.8030828013143
TEST_6159,144.1288628888433
TEST_6160,62.55905707954662
TEST_6161,77.47061344477697
TEST_6162,110.4130113973224
TEST_6163,81.32319121900946
TEST_6164,88.0622635402251
TEST_6165,86.2870261039352
TEST_6166,10.331831132760271
TEST_6167,38.65832997870166
TEST_6168,44.68295597395627
TEST_6169,182.7575306725339
TEST_6170,68.37040657852776
TEST_6171,148.93295019323705
TEST_6172,83.97860041609965
TEST_6173,43.944681354856584
TEST_6174,110.54886951693334
TEST_6175,64.85517597338185
TEST_6176,108.77278317598393
TEST_6177,83.15562035725452
TEST_6178,74.44325870269677
TEST_6179,27.194751914881635
TEST_6180,79.00132386409678
TEST_6181,159.022434078448
TEST_6182,112.94613987160847
TEST_6183,100.8802995539736
TEST_6184,30.387766043946613
TEST_6185,57.70841226854827
TEST_6186,23.477482315152884
TEST_6187,149.19097482727375
TEST_6188,93.41713230060122
TEST_6189,70.59783642494585
TEST_6190,137.44460726086982
TEST_6191,35.928711614455096
TEST_6192,28.487894914112985
TEST_6193,16.00321108958451
TEST_6194,144.8503301520832
TEST_6195,53.149053797940724
TEST_6196,13.590641148621216
TEST_6197,14.033202248509042
TEST_6198,67.29470501508331
TEST_6199,42.44506026268937
TEST_6200,59.08154292666586
TEST_6201,195.86972382164095
TEST_6202,59.641733457683586
TEST_6203,61.728487213200424
TEST_6204,31.463366917247185
TEST_6205,64.96328921744134
TEST_6206,92.8654380204971
TEST_6207,238.1115200869972
TEST_6208,43.821768671798054
TEST_6209,26.401912469998933
TEST_6210,91.49558009428438
TEST_6211,113.48617070610635
TEST_6212,56.108501074661035
TEST_6213,153.50423344701994
TEST_6214,27.162131786579266
TEST_6215,231.91043496259954
TEST_6216,141.19127810490318
TEST_6217,178.36921025963966
TEST_6218,46.634047862142324
TEST_6219,65.79025228018872
TEST_6220,108.7423538469011
TEST_6221,6.718176563037559
TEST_6222,5.774597421230283
TEST_6223,71.83623091602931
TEST_6224,170.45452225278132
TEST_6225,86.00273933971766
TEST_6226,133.9296734207892
TEST_6227,77.95807141123805
TEST_6228,110.65359864709899
TEST_6229,18.323829574685078
TEST_6230,35.112833634077106
TEST_6231,167.3957445686101
TEST_6232,70.69069226935972
TEST_6233,13.71855729620438
TEST_6234,170.6699581327848
TEST_6235,73.90310012723785
TEST_6236,79.98737877696112
TEST_6237,184.7282147994265
TEST_6238,119.84955798339797
TEST_6239,114.50525594543433
TEST_6240,75.39679801242892
TEST_6241,203.78309818496928
TEST_6242,221.21331348633976
TEST_6243,147.17106143641286
TEST_6244,50.07316298047954
TEST_6245,20.80826790817082
TEST_6246,153.09076152456691
TEST_6247,20.996867138892412
TEST_6248,204.18940218025818
TEST_6249,60.47216624888824
TEST_6250,140.63919491542038
TEST_6251,60.5116929676733
TEST_6252,239.03672160283895
TEST_6253,78.51792981586186
TEST_6254,175.2865242754342
TEST_6255,60.84223152254708
TEST_6256,73.45646115235286
TEST_6257,70.81853240792407
TEST_6258,6.717842937912792
TEST_6259,9.475016520009376
TEST_6260,16.32339283757028
TEST_6261,30.816222284396645
TEST_6262,147.5344135395717
TEST_6263,90.06905184208881
TEST_6264,159.0228103994159
TEST_6265,124.68029081722489
TEST_6266,181.8363005456049
TEST_6267,16.98361046181526
TEST_6268,24.593865241738968
TEST_6269,140.1751166137401
TEST_6270,63.744579469494056
TEST_6271,58.27821111952653
TEST_6272,10.741134942742065
TEST_6273,132.828673788812
TEST_6274,192.96846013946924
TEST_6275,203.92915251321392
TEST_6276,57.14258649665862
TEST_6277,77.19535814982373
TEST_6278,184.7909668504726
TEST_6279,112.94432387995766
TEST_6280,85.63035965972813
TEST_6281,102.59609771135729
TEST_6282,78.9037945352029
TEST_6283,34.38038028497249
TEST_6284,52.860820411588065
TEST_6285,7.453749199397862
TEST_6286,173.48070628469577
TEST_6287,6.9086848446168005
TEST_6288,109.33006137596385
TEST_6289,8.864656124264002
TEST_6290,82.8749717073515
TEST_6291,11.127581874083262
TEST_6292,160.192679883854
TEST_6293,143.72636617411627
TEST_6294,160.20305718440795
TEST_6295,81.41122732905205
TEST_6296,41.993864979885984
TEST_6297,39.924337387114065
TEST_6298,212.29026352160145
TEST_6299,86.34498715848895
TEST_6300,170.6749774502241
TEST_6301,45.4275168919703
TEST_6302,69.26031264860649
TEST_6303,44.052377454936504
TEST_6304,95.33187622996047
TEST_6305,3.2002426192630082
TEST_6306,151.14949943660758
TEST_6307,27.749055458931252
TEST_6308,127.13528866402339
TEST_6309,61.802752495510504
TEST_6310,34.35497023595963
TEST_6311,71.82185784279136
TEST_6312,86.64919021411333
TEST_6313,235.97700005362276
TEST_6314,63.55354203481693
TEST_6315,5.656093195662834
TEST_6316,71.0032335142605
TEST_6317,38.3583909238223
TEST_6318,28.15169400529703
TEST_6319,120.0208315642667
TEST_6320,13.882369931030553
TEST_6321,21.326183892728295
TEST_6322,31.665265162358992
TEST_6323,150.75713608576916
TEST_6324,97.02992532830103
TEST_6325,99.04320747114252
TEST_6326,42.311031416465994
TEST_6327,137.7748171632411
TEST_6328,29.727439651149325
TEST_6329,62.626768679125234
TEST_6330,179.02240671176696
TEST_6331,26.638259744329844
TEST_6332,88.95140011038166
TEST_6333,93.67222023312934
TEST_6334,202.56280910095666
TEST_6335,139.739314440405
TEST_6336,52.40160012594424
TEST_6337,37.021180239797104
TEST_6338,98.80096992466133
TEST_6339,79.09421741461847
TEST_6340,165.6000454039895
TEST_6341,41.315730386646464
TEST_6342,15.194184400024824
TEST_6343,77.53789785457775
TEST_6344,152.58496558957268
TEST_6345,26.644742956443224
TEST_6346,91.49541080498602
TEST_6347,50.578705354360864
TEST_6348,67.58720839652233
TEST_6349,16.159769094898365
TEST_6350,151.4154800165561
TEST_6351,107.44852731877472
TEST_6352,72.68812609507586
TEST_6353,20.63205976615427
TEST_6354,174.79677294858266
TEST_6355,78.90649566135835
TEST_6356,65.95745737181278
TEST_6357,59.02403435006272
TEST_6358,13.792261352122296
TEST_6359,114.7069329203805
TEST_6360,144.14497208577814
TEST_6361,38.488299277029
TEST_6362,68.87375030625844
TEST_6363,43.846322914236225
TEST_6364,141.84629668539856
TEST_6365,3.769756862137001
TEST_6366,185.61729830666445
TEST_6367,114.66589738830226
TEST_6368,70.36333485966315
TEST_6369,88.8795045024599
TEST_6370,32.336782551254146
TEST_6371,33.60533432435477
TEST_6372,95.57595148304245
TEST_6373,125.28143643971998
TEST_6374,13.140436279471032
TEST_6375,14.219101131195202
TEST_6376,195.65363519679522
TEST_6377,124.11967106186785
TEST_6378,20.62842920710682
TEST_6379,143.59266064240364
TEST_6380,213.83733813802246
TEST_6381,10.612560653709807
TEST_6382,117.28912682586815
TEST_6383,151.92922517482657
TEST_6384,80.88627652515424
TEST_6385,40.559886441158596
TEST_6386,118.48052386380732
TEST_6387,159.88807235151762
TEST_6388,29.825991761870682
TEST_6389,6.009577439748682
TEST_6390,50.907453106483445
TEST_6391,81.50641502649523
TEST_6392,135.75406062608818
TEST_6393,62.66395123612892
TEST_6394,165.76228657108732
TEST_6395,67.29139868356287
TEST_6396,122.4752654460608
TEST_6397,46.565626010182314
TEST_6398,34.74011297052493
TEST_6399,152.4133458629949
TEST_6400,217.63833257416263
TEST_6401,183.88094790349714
TEST_6402,67.59762683487497
TEST_6403,64.60159193561412
TEST_6404,138.4747366452939
TEST_6405,54.86951291898731
TEST_6406,36.88044818781782
TEST_6407,61.98549136851216
TEST_6408,67.15350213530473
TEST_6409,139.8258764022612
TEST_6410,27.49074728222331
TEST_6411,89.29451111156959
TEST_6412,133.75212528498378
TEST_6413,86.60559891967569
TEST_6414,52.59679134981707
TEST_6415,77.9925297985319
TEST_6416,10.694790296605788
TEST_6417,188.0213783053914
TEST_6418,88.33982955577085
TEST_6419,194.1889764770458
TEST_6420,153.2363457925385
TEST_6421,110.2971631459659
TEST_6422,33.39292427996406
TEST_6423,15.29468503803946
TEST_6424,29.437523976550438
TEST_6425,78.7422279980965
TEST_6426,33.804075719439425
TEST_6427,77.76401604211424
TEST_6428,92.04195898375474
TEST_6429,66.23033945332281
TEST_6430,95.73192621051567
TEST_6431,52.38093646953348
TEST_6432,3.0845174975693226
TEST_6433,174.15618735714816
TEST_6434,20.708389077393804
TEST_6435,90.89830868697027
TEST_6436,26.338761760271154
TEST_6437,130.9181278766482
TEST_6438,140.11559654574376
TEST_6439,38.68165899370797
TEST_6440,49.52076867362484
TEST_6441,121.03008199227042
TEST_6442,81.9254075998906
TEST_6443,170.29327087075217
TEST_6444,195.35659101081546
TEST_6445,140.03560803458095
TEST_6446,18.78784377820557
TEST_6447,15.035671182151418
TEST_6448,50.68549001927022
TEST_6449,2.4124278214294463
TEST_6450,19.719241154030897
TEST_6451,25.546151177259162
TEST_6452,40.3488692814135
TEST_6453,76.24629408027977
TEST_6454,71.12316782487324
TEST_6455,39.07348288357025
TEST_6456,47.121418261900544
TEST_6457,183.21899217617465
TEST_6458,56.2880516765872
TEST_6459,96.01822056318633
TEST_6460,78.55562356906012
TEST_6461,6.653989365964662
TEST_6462,51.514567225356586
TEST_6463,30.22431379824411
TEST_6464,80.87799471151084
TEST_6465,86.91276567417663
TEST_6466,56.379054878954776
TEST_6467,17.37717757333303
TEST_6468,23.43862400422222
TEST_6469,60.579649648512714
TEST_6470,175.13991782651283
TEST_6471,6.783722982450854
TEST_6472,82.74213343742304
TEST_6473,67.72938691545278
TEST_6474,3.6307053683849517
TEST_6475,145.80852055942523
TEST_6476,140.78603335714433
TEST_6477,67.77492543903645
TEST_6478,26.148829587444197
TEST_6479,147.10697000846267
TEST_6480,23.58055840828456
TEST_6481,69.76157049136236
TEST_6482,36.39627919427585
TEST_6483,117.97594337444752
TEST_6484,91.40774485352449
TEST_6485,24.696418495383114
TEST_6486,247.21223354898393
TEST_6487,32.93936630646931
TEST_6488,45.889287232770585
TEST_6489,112.98908262012992
TEST_6490,93.66162693372462
TEST_6491,19.031348338001408
TEST_6492,87.3935343674384
TEST_6493,87.14141607098281
TEST_6494,36.66054396930849
TEST_6495,7.639139223960228
TEST_6496,16.026788411661983
TEST_6497,64.66068211128004
TEST_6498,109.02106019976782
TEST_6499,194.39492124615936
TEST_6500,205.9956734968
TEST_6501,97.53343998605851
TEST_6502,43.94682067935355
TEST_6503,12.062157086795196
TEST_6504,47.412588793144096
TEST_6505,41.35620763615589
TEST_6506,76.74101483961567
TEST_6507,223.08362356887665
TEST_6508,55.71219105331693
TEST_6509,38.07390061777551
TEST_6510,125.78240042895777
TEST_6511,100.90721960627707
TEST_6512,19.819426203961484
TEST_6513,102.75254004367162
TEST_6514,33.38012322434224
TEST_6515,11.372552351560444
TEST_6516,158.50250969373155
TEST_6517,58.83972183894366
TEST_6518,67.85319732828066
TEST_6519,80.57266490359325
TEST_6520,151.12664601684082
TEST_6521,228.8292385659297
TEST_6522,160.7164117579814
TEST_6523,15.113863846869208
TEST_6524,100.5365788845811
TEST_6525,22.18413495318964
TEST_6526,72.90238882770063
TEST_6527,150.59685929026455
TEST_6528,22.068786042684224
TEST_6529,94.14030288424692
TEST_6530,11.6439324078965
TEST_6531,220.02335645997664
TEST_6532,10.686817820533179
TEST_6533,0.15979138109833002
TEST_6534,34.68530226574512
TEST_6535,109.46940932457801
TEST_6536,151.83020674745785
TEST_6537,66.05938021442853
TEST_6538,167.67178853350924
TEST_6539,138.7025931669341
TEST_6540,80.27465799322817
TEST_6541,9.756420747376978
TEST_6542,56.593191183230374
TEST_6543,41.72240782948211
TEST_6544,96.21270688809454
TEST_6545,102.04447708104271
TEST_6546,31.98535497620469
TEST_6547,223.1986370558152
TEST_6548,16.99205145984888
TEST_6549,122.09390740643721
TEST_6550,210.10806830140064
TEST_6551,87.19366291724145
TEST_6552,101.2926008622162
TEST_6553,58.834830236271955
TEST_6554,78.40880726283649
TEST_6555,32.26665433787275
TEST_6556,91.30675017333124
TEST_6557,157.75891485519242
TEST_6558,123.98956148989964
TEST_6559,82.79257737105945
TEST_6560,23.617578479403164
TEST_6561,42.47337595873978
TEST_6562,30.606330948794493
TEST_6563,27.618184789200313
TEST_6564,173.3175285186735
TEST_6565,128.66582689923234
TEST_6566,43.57204071054002
TEST_6567,164.09162376855966
TEST_6568,198.4464659530786
TEST_6569,5.475040461751632
TEST_6570,9.367274013871793
TEST_6571,200.17624293884728
TEST_6572,24.019284136593342
TEST_6573,41.774640249612276
TEST_6574,43.627060203114524
TEST_6575,130.71033536430332
TEST_6576,126.4355456745252
TEST_6577,17.72708625800442
TEST_6578,48.49778139783302
TEST_6579,74.76495688484283
