ID,Calories_Burned
TEST_0932,35.24912649349426
TEST_0933,127.91010129475762
TEST_0934,116.51216826002201
TEST_0935,41.87880398298148
TEST_0936,101.77049096383416
TEST_0937,54.81676789841367
TEST_0938,136.67586702918925
TEST_0939,223.25536972764166
TEST_0940,5.465904840624717
TEST_0941,192.3694213339404
TEST_0942,14.493371513453894
TEST_0943,27.78416884543185
TEST_0944,103.81889016307105
TEST_0945,207.7995283164273
TEST_0946,146.7895346973237
TEST_0947,49.55434317548861
TEST_0948,73.42689069663902
TEST_0949,105.03323029460444
TEST_0950,86.53513113827648
TEST_0951,106.19482898769638
TEST_0952,12.856729114231712
TEST_0953,211.4604365392952
TEST_0954,149.97204782481276
TEST_0955,49.171722279439564
TEST_0956,98.30919308085868
TEST_0957,7.344849239958421
TEST_0958,143.83485790475243
TEST_0959,4.468668052155408
TEST_0960,7.380806387489429
TEST_0961,3.723959559116338
TEST_0962,88.03404598315683
TEST_0963,138.10486877537187
TEST_0964,20.917303405738494
TEST_0965,98.54983274768165
TEST_0966,197.71534060157865
TEST_0967,118.8340340030154
TEST_0968,7.4715308921913675
TEST_0969,168.9554286203056
TEST_0970,191.2550209976107
TEST_0971,51.70493144408829
TEST_0972,138.32802234250994
TEST_0973,187.18931234531192
TEST_0974,8.74505767723167
TEST_0975,100.06870816284936
TEST_0976,106.25391841978853
TEST_0977,127.90616429810325
TEST_0978,133.11837774747255
TEST_0979,62.9742139410082
TEST_0980,41.64143562366735
TEST_0981,61.19139816459938
TEST_0982,15.716360705846455
TEST_0983,147.33055945296655
TEST_0984,61.39511026380205
TEST_0985,9.835949513821106
TEST_0986,178.56555904111883
TEST_0987,85.36640055602038
TEST_0988,55.05439334212133
TEST_0989,121.96207963580673
TEST_0990,25.3977994238885
TEST_0991,180.35168904967577
TEST_0992,171.91418809673632
TEST_0993,10.589323383683222
TEST_0994,37.93287390176556
TEST_0995,64.99372325415607
TEST_0996,48.64413464692916
TEST_0997,61.98599718025798
TEST_0998,160.51299646493862
TEST_0999,18.55353766778353
TEST_1000,49.155496636303724
TEST_1001,39.152140644349856
TEST_1002,45.90627847052383
TEST_1003,12.691869557260361
TEST_1004,36.60846092763313
TEST_1005,15.425861510586401
TEST_1006,128.6743942337198
TEST_1007,37.175219501899846
TEST_1008,103.61428360353966
TEST_1009,60.91230457443453
TEST_1010,30.630336215890566
TEST_1011,25.01106062888357
TEST_1012,44.41127891765427
TEST_1013,156.46403246125556
TEST_1014,47.09907830297743
TEST_1015,132.8424565963942
TEST_1016,88.52848751022611
TEST_1017,163.1316080122051
TEST_1018,23.682596419042966
TEST_1019,92.65853755584249
TEST_1020,148.72567139119928
TEST_1021,72.98064604042156
TEST_1022,132.75434515161396
TEST_1023,29.52678967432439
TEST_1024,174.95966966903507
TEST_1025,195.92547448758705
TEST_1026,8.480153539494495
TEST_1027,30.407258287479635
TEST_1028,62.198319574170455
TEST_1029,205.9314412140884
TEST_1030,161.23706772305013
TEST_1031,117.01329650398111
TEST_1032,82.10426235872
TEST_1033,171.22429380156245
TEST_1034,86.7980612318861
TEST_1035,44.50516285348931
TEST_1036,132.4150683492553
TEST_1037,82.87743249235791
TEST_1038,115.39231082218612
TEST_1039,157.45411604671972
TEST_1040,104.73835860911277
TEST_1041,167.04298834168003
TEST_1042,222.53084967251925
TEST_1043,105.30861158840708
TEST_1044,226.03111267732675
TEST_1045,136.79300906313438
TEST_1046,5.282920033605478
TEST_1047,50.92113664608769
TEST_1048,18.628963801154896
TEST_1049,152.29692922745016
TEST_1050,13.909287028080144
TEST_1051,15.195094609094667
TEST_1052,82.73867339568096
TEST_1053,60.09415889545926
TEST_1054,93.49861158044223
TEST_1055,61.655272250340204
TEST_1056,98.39281402052802
TEST_1057,115.19402041238209
TEST_1058,58.382049658248434
TEST_1059,46.415593719339086
TEST_1060,8.77326168314903
TEST_1061,36.44291888405132
TEST_1062,3.352473111313884
TEST_1063,9.39797648350941
TEST_1064,75.93079751008918
TEST_1065,4.606342879298609
TEST_1066,158.64884574180178
TEST_1067,39.344994817067345
TEST_1068,66.10730876502566
TEST_1069,22.7893634339016
TEST_1070,122.61810375151981
TEST_1071,12.510086851296364
TEST_1072,58.50695068029381
TEST_1073,74.78207339124128
TEST_1074,170.50111897975148
TEST_1075,56.342772433352366
TEST_1076,7.595000794106454
TEST_1077,82.1151555940778
TEST_1078,43.672224166817614
TEST_1079,23.37051200334463
TEST_1080,161.53145194763783
TEST_1081,118.3454135604552
TEST_1082,55.483823264192324
TEST_1083,126.0813524713376
TEST_1084,13.46295067785104
TEST_1085,48.7307786638994
TEST_1086,113.51536501276132
TEST_1087,13.903467321913922
TEST_1088,172.37319989580283
TEST_1089,119.0127579631444
TEST_1090,216.520305957034
TEST_1091,7.329309231732623
TEST_1092,94.69321720860171
TEST_1093,80.72746760882728
TEST_1094,109.51990094014764
TEST_1095,136.42872810589324
TEST_1096,11.022370014088665
TEST_1097,88.51689851869742
TEST_1098,25.417151321667916
TEST_1099,41.78663575560495
TEST_1100,62.351546343939845
TEST_1101,64.93944482261577
TEST_1102,27.830157911230344
TEST_1103,154.42438510273496
TEST_1104,133.9639368320859
TEST_1105,24.020652342973335
TEST_1106,62.59125987635343
TEST_1107,191.72160345259545
TEST_1108,154.2797851574942
TEST_1109,128.86393340289942
TEST_1110,80.07881986998837
TEST_1111,151.93641208289773
TEST_1112,83.38897188555711
TEST_1113,61.727008126166766
TEST_1114,122.59200057724956
TEST_1115,90.9968821923976
TEST_1116,122.90480301716161
TEST_1117,171.67255075852154
TEST_1118,133.2335493060018
TEST_1119,106.01028287438385
TEST_1120,58.872624096562504
TEST_1121,34.8564769462464
TEST_1122,85.35064052206144
TEST_1123,102.39644014040095
TEST_1124,141.17277963685046
TEST_1125,196.76297064652317
TEST_1126,150.57129228441045
TEST_1127,39.71774397272384
TEST_1128,12.747253940731753
TEST_1129,90.71947623485903
TEST_1130,29.094998188113095
TEST_1131,77.84574034639081
TEST_1132,119.99979000575695
TEST_1133,150.9323816336546
TEST_1134,64.48763759775466
TEST_1135,32.893103215777955
TEST_1136,260.71032794301937
TEST_1137,200.18194158838742
TEST_1138,135.02222618560336
TEST_1139,72.46264234260889
TEST_1140,32.86799993169552
TEST_1141,136.8423556244161
TEST_1142,130.60437621163146
TEST_1143,213.96641647114666
TEST_1144,8.458480020359275
TEST_1145,22.049849582308525
TEST_1146,9.13780451083585
TEST_1147,151.71096578836296
TEST_1148,165.91352380568424
TEST_1149,31.678808741868124
TEST_1150,151.65876669342833
TEST_1151,125.94582998758415
TEST_1152,10.595326514783665
TEST_1153,75.72159201684553
TEST_1154,56.558305640643084
TEST_1155,13.442253755583806
TEST_1156,175.9841631619529
TEST_1157,102.32338831182278
TEST_1158,118.42322313995828
TEST_1159,133.83028424363874
TEST_1160,56.52910003394936
TEST_1161,157.24601939259446
TEST_1162,155.9272995708743
TEST_1163,159.49796800973854
TEST_1164,101.30045218767918
TEST_1165,100.1123857066923
TEST_1166,155.9027612715363
TEST_1167,110.83605186542991
TEST_1168,19.229041501712345
TEST_1169,50.663566382841964
TEST_1170,9.313747880376468
TEST_1171,53.614438018186775
TEST_1172,23.221511689356703
TEST_1173,26.11714347970701
TEST_1174,135.67580068045936
TEST_1175,10.240325528451649
TEST_1176,12.784577421036374
TEST_1177,183.73445198815898
TEST_1178,76.94782020029379
TEST_1179,61.018537933436164
TEST_1180,60.31112848871271
TEST_1181,208.08213237239397
TEST_1182,3.613818247184099
TEST_1183,145.2487687552566
TEST_1184,25.42062619513308
TEST_1185,75.01333200963563
TEST_1186,8.779960087798827
TEST_1187,191.85974496049312
TEST_1188,213.84478982164728
TEST_1189,106.03056486271817
TEST_1190,31.725599020144728
TEST_1191,108.05607536248863
TEST_1192,183.1755907540355
TEST_1193,88.24946646608441
TEST_1194,61.58006715925876
TEST_1195,103.48586990070908
TEST_1196,9.40856382912898
TEST_1197,150.4723717861998
TEST_1198,194.86248859237094
TEST_1199,41.31513091178931
TEST_1200,84.39663431305235
TEST_1201,264.46768208253707
TEST_1202,103.33650032069272
TEST_1203,15.960956578514015
TEST_1204,110.82645520776714
TEST_1205,40.30767822308553
TEST_1206,11.546841716459312
TEST_1207,221.16614614490027
TEST_1208,134.69446510990383
TEST_1209,54.73770833533126
TEST_1210,137.4242297836754
TEST_1211,19.490940712261363
TEST_1212,34.228026097211114
TEST_1213,12.783305197692243
TEST_1214,60.99832369068463
TEST_1215,28.180894101187732
TEST_1216,146.51374227163615
TEST_1217,118.93136067079467
TEST_1218,8.179594113316853
TEST_1219,186.34548182092112
TEST_1220,53.79976826184429
TEST_1221,135.55130568679306
TEST_1222,177.00653768781194
TEST_1223,156.40929304195015
TEST_1224,68.60030350314628
TEST_1225,199.04106416803188
TEST_1226,193.13773882971145
TEST_1227,76.77983592601959
TEST_1228,71.97858441872813
TEST_1229,66.55879552909028
TEST_1230,107.55505846421875
TEST_1231,16.216660008300096
TEST_1232,74.57562214536301
TEST_1233,36.80736216828154
TEST_1234,10.680315232337307
TEST_1235,172.46039223726257
TEST_1236,135.85532555692043
TEST_1237,53.661259632710426
TEST_1238,99.30805888890609
TEST_1239,17.932153826550348
TEST_1240,193.24474192448542
TEST_1241,116.58691917434771
TEST_1242,175.67741117277183
TEST_1243,37.17144185119105
TEST_1244,6.4925704820489045
TEST_1245,87.25928050396396
TEST_1246,24.31890383031714
TEST_1247,10.35594611504348
TEST_1248,8.30092502921616
TEST_1249,120.99440921679343
TEST_1250,82.36203116262914
TEST_1251,60.294814919514465
TEST_1252,28.159089436485374
TEST_1253,95.14768240032572
TEST_1254,117.17139652006153
TEST_1255,103.97079378347189
TEST_1256,209.40368342614238
TEST_1257,23.00100157997076
TEST_1258,142.36268608456885
TEST_1259,40.70246200645488
TEST_1260,41.02019668958383
TEST_1261,148.18469432099664
TEST_1262,58.98470090323099
TEST_1263,37.20949859918255
TEST_1264,46.89559432290844
TEST_1265,51.68155859743274
TEST_1266,160.70938971091527
TEST_1267,199.86000405075902
TEST_1268,48.77346121596929
TEST_1269,174.8061357875922
TEST_1270,94.25278376394999
TEST_1271,239.08033262363097
TEST_1272,235.90630925220466
TEST_1273,19.2970902273737
TEST_1274,98.21845412949187
TEST_1275,11.137250922140083
TEST_1276,130.15215977738262
TEST_1277,22.732748824018927
TEST_1278,40.95965541921032
TEST_1279,83.76520948023608
TEST_1280,44.36750490187114
TEST_1281,12.064191148194368
TEST_1282,16.717790215217974
TEST_1283,166.47125730209518
TEST_1284,152.526280315622
TEST_1285,53.50661841874535
TEST_1286,113.5825668297548
TEST_1287,183.62784935310265
TEST_1288,38.27497869403305
TEST_1289,60.08634758630069
TEST_1290,96.38857602605276
TEST_1291,157.84632360052638
TEST_1292,19.72377989274537
TEST_1293,183.08646737843083
TEST_1294,7.403132642109995
TEST_1295,150.83737702082726
TEST_1296,52.820344377629226
TEST_1297,40.340366034099134
TEST_1298,181.92014556199138
TEST_1299,31.27606910207396
TEST_1300,55.462319398109685
TEST_1301,209.3465697454958
TEST_1302,80.78942451135299
TEST_1303,107.1222153865674
TEST_1304,143.32584730321832
TEST_1305,93.47703735873802
TEST_1306,258.54195978611824
TEST_1307,69.14299828413641
TEST_1308,190.84681493841344
TEST_1309,70.01454760026536
TEST_1310,116.18366082048306
TEST_1311,144.23741061134933
TEST_1312,37.275102033247094
TEST_1313,8.313951373405871
TEST_1314,52.20885668513802
TEST_1315,68.2733346074092
TEST_1316,13.7723778238651
TEST_1317,63.880256558783
TEST_1318,10.96022529239417
TEST_1319,148.91042540533817
TEST_1320,13.939863752748352
TEST_1321,15.280219243861211
TEST_1322,100.46417249277874
TEST_1323,177.2696052356041
TEST_1324,130.06445860222448
TEST_1325,75.71783153905562
TEST_1326,148.99889929939673
TEST_1327,78.75851699906707
TEST_1328,2.7011990100800176
TEST_1329,81.75370667217067
TEST_1330,250.3330169169094
TEST_1331,99.67459194601906
TEST_1332,156.81768524205836
TEST_1333,151.04422668043844
TEST_1334,20.362540307593008
TEST_1335,193.2840390249621
TEST_1336,39.01946416999999
TEST_1337,99.4391878516617
TEST_1338,126.1973659661453
TEST_1339,14.944327143457485
TEST_1340,8.463805481391319
TEST_1341,116.44811774502159
TEST_1342,50.80018340861716
TEST_1343,58.51891409671225
TEST_1344,80.99082869953418
TEST_1345,23.347659851104254
TEST_1346,183.83777702457155
TEST_1347,147.78330202037614
TEST_1348,62.936431911170075
TEST_1349,62.69983574520302
TEST_1350,95.45656283884455
TEST_1351,13.648473445791751
TEST_1352,29.65177164542183
TEST_1353,264.1359909682942
TEST_1354,120.90617890645808
TEST_1355,146.0804595642112
TEST_1356,144.7392185744684
TEST_1357,183.40512769907946
TEST_1358,65.86232186948473
TEST_1359,13.769157908362104
TEST_1360,90.24801722436678
TEST_1361,170.25074827899516
TEST_1362,179.2674239256885
TEST_1363,7.268605944540468
TEST_1364,57.12296923466056
TEST_1365,78.1939551545147
TEST_1366,8.32711064555042
TEST_1367,125.67490826502763
TEST_1368,110.67287941131508
TEST_1369,109.83191972618806
TEST_1370,174.3060236966121
TEST_1371,106.9042863643408
TEST_1372,140.5364582850998
TEST_1373,40.103494631483045
TEST_1374,72.18482366197713
TEST_1375,80.2387247256629
TEST_1376,137.1647482413464
TEST_1377,31.677747584846657
TEST_1378,45.794242065960134
TEST_1379,146.631397432815
TEST_1380,141.5460690960972
TEST_1381,17.13975595766533
TEST_1382,33.26463081986731
TEST_1383,33.6386886409382
TEST_1384,144.45327814137272
TEST_1385,47.35709260817384
TEST_1386,31.330399676255183
TEST_1387,65.44663973848219
TEST_1388,63.84444121323759
TEST_1389,103.51043044580729
TEST_1390,10.206709887715988
TEST_1391,66.15037979400222
TEST_1392,127.99516859832511
TEST_1393,81.92449627296446
TEST_1394,169.57304836250114
TEST_1395,40.51784903103544
TEST_1396,206.34682587535644
TEST_1397,99.03123502269591
TEST_1398,93.13339327635913
TEST_1399,22.3008789563537
TEST_1400,141.23292160991696
TEST_1401,114.91370353852835
TEST_1402,212.5143648699668
TEST_1403,60.05598602674581
TEST_1404,36.08316492276208
TEST_1405,183.9397934651097
TEST_1406,114.57127257244429
TEST_1407,96.87154221591481
TEST_1408,18.87269711769477
TEST_1409,40.04004167607491
TEST_1410,120.65860528148914
TEST_1411,48.41004402499675
TEST_1412,62.8035406734416
TEST_1413,124.10290699909456
TEST_1414,146.1887170145419
TEST_1415,26.32552689907243
TEST_1416,195.1000714155307
TEST_1417,96.07498841850611
TEST_1418,258.7522563833918
TEST_1419,89.0936192950794
TEST_1420,168.59346863108658
TEST_1421,216.05648754800495
TEST_1422,76.0689518104191
TEST_1423,134.3044051373945
TEST_1424,12.5655851317606
TEST_1425,30.953132096416084
TEST_1426,150.94610992809612
TEST_1427,151.5623840278422
TEST_1428,123.4030074678376
TEST_1429,107.22883780375923
TEST_1430,129.61571680456836
TEST_1431,30.03415296509047
TEST_1432,25.5520241778504
TEST_1433,144.12380859834957
TEST_1434,29.99566965016129
TEST_1435,19.90366709407681
TEST_1436,5.852570909530186
TEST_1437,100.57781882199197
TEST_1438,77.49651650952728
TEST_1439,43.82450464742942
TEST_1440,147.78886950640663
TEST_1441,37.446044416072255
TEST_1442,20.322547198771645
TEST_1443,8.286943752056686
TEST_1444,137.2188027513257
TEST_1445,43.52127508549893
TEST_1446,167.62437860495265
TEST_1447,149.04718237908673
TEST_1448,45.23790573770384
TEST_1449,70.80594421741989
TEST_1450,43.538605315578025
TEST_1451,11.723693299703882
TEST_1452,66.78745060672372
TEST_1453,210.63944284954414
TEST_1454,20.840499190333503
TEST_1455,34.701947012523306
TEST_1456,131.2848676956637
TEST_1457,108.54073855097522
TEST_1458,217.69194738615988
TEST_1459,45.22871624598338
TEST_1460,22.831515351266717
TEST_1461,22.539879282812763
TEST_1462,116.15879152969865
TEST_1463,242.77918257633428
TEST_1464,62.80605711162207
TEST_1465,158.19704607644235
TEST_1466,147.31259746203432
TEST_1467,21.138719890877837
TEST_1468,71.02254367482965
TEST_1469,171.32656744975975
TEST_1470,173.8949538980014
TEST_1471,45.66978744148946
TEST_1472,233.3833722181007
TEST_1473,2.4711978080595145
TEST_1474,170.75719350705185
TEST_1475,18.1317842230128
TEST_1476,98.10050231769856
TEST_1477,218.53641414130834
TEST_1478,30.477954822221363
TEST_1479,103.71182416570082
TEST_1480,134.91896127803193
TEST_1481,94.58351020416012
TEST_1482,53.11286683713115
TEST_1483,81.75006248248974
TEST_1484,122.71720762911718
TEST_1485,9.218731483604643
TEST_1486,59.969033650675556
TEST_1487,195.0310984007665
TEST_1488,50.886903110935236
TEST_1489,32.05560993985273
TEST_1490,141.96416989028512
TEST_1491,76.42005463329406
TEST_1492,2.0302456992285443
TEST_1493,203.0413887360919
TEST_1494,130.82956651505447
TEST_1495,26.186265688673302
TEST_1496,191.6126311499538
TEST_1497,53.456107824560604
TEST_1498,131.50243914061502
TEST_1499,132.2354221003261
TEST_1500,191.0080700653125
TEST_1501,74.91587015470577
TEST_1502,12.602128487837035
TEST_1503,52.020104993986024
TEST_1504,111.0244466829281
TEST_1505,121.12367670214007
TEST_1506,176.53988381649106
TEST_1507,102.20931276813644
TEST_1508,18.652246628251305
TEST_1509,18.72082419293656
TEST_1510,171.49992444008967
TEST_1511,99.43621828138566
TEST_1512,7.803216001120745
TEST_1513,52.42251582470635
TEST_1514,164.6259643563899
TEST_1515,20.437850889895344
TEST_1516,58.0082265859819
TEST_1517,222.69627836141444
TEST_1518,77.55323059117654
TEST_1519,5.77600116130634
TEST_1520,193.79576752930734
TEST_1521,53.24853890097438
TEST_1522,155.19389105180016
TEST_1523,68.39706654460315
TEST_1524,190.03818841784232
TEST_1525,35.85126864074846
TEST_1526,3.289308320687269
TEST_1527,25.619239663836197
TEST_1528,7.018992344972503
TEST_1529,89.46016125101232
TEST_1530,98.3021244234842
TEST_1531,34.07612130026246
TEST_1532,105.58724818286282
TEST_1533,164.42858883343433
TEST_1534,40.24227609655645
TEST_1535,46.663714517133485
TEST_1536,4.455585027637426
TEST_1537,40.81283122001332
TEST_1538,138.03950623718265
TEST_1539,126.74545743346971
TEST_1540,29.01012100076332
TEST_1541,221.2562027757558
TEST_1542,175.22641621502407
TEST_1543,156.34762078149652
TEST_1544,24.491717349133978
TEST_1545,173.3299101565135
TEST_1546,52.61943268818868
TEST_1547,68.42127385471395
TEST_1548,75.62332390243682
TEST_1549,43.90099832985288
TEST_1550,119.8352229223201
TEST_1551,202.35996466201323
TEST_1552,294.64887137023834
TEST_1553,11.263546561458497
TEST_1554,71.60784503330797
TEST_1555,149.89505660346185
TEST_1556,10.20745444966451
TEST_1557,112.94203496937916
TEST_1558,58.29070774206775
TEST_1559,149.85498375096358
TEST_1560,150.6399491100674
TEST_1561,74.69315871315848
TEST_1562,98.73332565125747
TEST_1563,99.50059458135365
TEST_1564,14.761518361992785
TEST_1565,171.48955385855515
TEST_1566,84.73505582962389
TEST_1567,42.99494733289612
TEST_1568,22.966892444099358
TEST_1569,106.91779792097077
TEST_1570,214.3853627914832
TEST_1571,67.35551806976582
TEST_1572,26.146061022060167
TEST_1573,86.86519029996998
TEST_1574,28.9530626925698
TEST_1575,23.98526176033556
TEST_1576,194.42186155269155
TEST_1577,102.23076501631294
TEST_1578,48.880769454284746
TEST_1579,170.56958529068652
TEST_1580,42.36226074947626
TEST_1581,20.159968456078786
TEST_1582,20.032514079037355
TEST_1583,142.89031891044579
