ID,Calories_Burned
TEST_0932,35.28908522427082
TEST_0933,127.88683008775115
TEST_0934,116.50181555189192
TEST_0935,41.93478772509843
TEST_0936,101.72109351260588
TEST_0937,54.83892690646462
TEST_0938,136.74550179764628
TEST_0939,223.28073192294687
TEST_0940,5.4356369180604815
TEST_0941,192.34192287456244
TEST_0942,14.364606248680502
TEST_0943,27.76764406869188
TEST_0944,103.83104285411537
TEST_0945,208.2081367895007
TEST_0946,146.79744447954
TEST_0947,49.56010516732931
TEST_0948,73.33523538801819
TEST_0949,105.06292803399265
TEST_0950,86.48417392093688
TEST_0951,106.36926652025431
TEST_0952,12.868459490593523
TEST_0953,211.39582521561533
TEST_0954,149.95657086279243
TEST_0955,49.108259837608784
TEST_0956,98.28815294569358
TEST_0957,7.449817655142397
TEST_0958,143.85569103481248
TEST_0959,4.278777172788978
TEST_0960,7.297703772783279
TEST_0961,3.5438813604414463
TEST_0962,87.96294689923525
TEST_0963,138.16374698281288
TEST_0964,21.07480875379406
TEST_0965,98.54304665792733
TEST_0966,197.7183958804235
TEST_0967,118.96493601426482
TEST_0968,7.336765978951007
TEST_0969,168.9239972680807
TEST_0970,191.17272908892483
TEST_0971,51.67617523018271
TEST_0972,138.24325708299875
TEST_0973,187.21619808487594
TEST_0974,8.791791634401307
TEST_0975,99.95437789522111
TEST_0976,106.19826443959028
TEST_0977,127.7287218705751
TEST_0978,133.10721568064764
TEST_0979,62.98885652888566
TEST_0980,41.64766884956043
TEST_0981,61.15181117132306
TEST_0982,15.584685491863638
TEST_0983,147.31072520883754
TEST_0984,61.349901294801384
TEST_0985,9.598666549660265
TEST_0986,178.55200351728126
TEST_0987,85.323626707308
TEST_0988,55.06668493989855
TEST_0989,121.94049595645629
TEST_0990,25.352349639870226
TEST_0991,180.21132661867887
TEST_0992,171.84441085485741
TEST_0993,10.604609125759453
TEST_0994,37.97094110958278
TEST_0995,64.9802282648161
TEST_0996,48.657825460191816
TEST_0997,61.96448415983468
TEST_0998,160.60010569542646
TEST_0999,18.650464746169746
TEST_1000,49.135822823271155
TEST_1001,39.01059066038579
TEST_1002,45.82864426402375
TEST_1003,12.763033244293183
TEST_1004,36.61403478588909
TEST_1005,15.375747215934098
TEST_1006,128.8072593510151
TEST_1007,37.08739941380918
TEST_1008,103.59869386721402
TEST_1009,60.9262361228466
TEST_1010,30.387612076010555
TEST_1011,24.97907653125003
TEST_1012,44.35833797091618
TEST_1013,156.42610212462023
TEST_1014,47.19966394966468
TEST_1015,132.87298090010881
TEST_1016,88.57094017788768
TEST_1017,163.0978085785173
TEST_1018,23.729393509216607
TEST_1019,92.64823360275477
TEST_1020,148.73447028920054
TEST_1021,72.97559608332813
TEST_1022,132.76760632451624
TEST_1023,29.564802860375494
TEST_1024,174.558159861248
TEST_1025,195.7304335422814
TEST_1026,8.57951806904748
TEST_1027,30.439331348985434
TEST_1028,62.169540922157466
TEST_1029,206.2485588081181
TEST_1030,161.207070607692
TEST_1031,116.92560003697872
TEST_1032,81.94619104266167
TEST_1033,171.19857870810665
TEST_1034,86.76272558514029
TEST_1035,44.42789092240855
TEST_1036,132.38580389786512
TEST_1037,82.85078820446506
TEST_1038,115.38142201537266
TEST_1039,157.6385769592598
TEST_1040,104.78602693695575
TEST_1041,166.9997291075997
TEST_1042,222.80556861683726
TEST_1043,105.34758369391784
TEST_1044,225.97325826063752
TEST_1045,136.7397373970598
TEST_1046,4.68659702828154
TEST_1047,50.38537135813385
TEST_1048,18.732124399859458
TEST_1049,152.17363647185266
TEST_1050,13.675802519079298
TEST_1051,15.13046427431982
TEST_1052,82.47311064344831
TEST_1053,60.11897550756112
TEST_1054,93.47546415543184
TEST_1055,61.533901636488736
TEST_1056,98.39289810694754
TEST_1057,115.13887799438089
TEST_1058,58.39170302450657
TEST_1059,46.492096355650574
TEST_1060,8.707957190461457
TEST_1061,36.45865952712484
TEST_1062,3.0457706446759403
TEST_1063,9.427501157857478
TEST_1064,75.8611108167097
TEST_1065,4.56165242055431
TEST_1066,158.66957255080342
TEST_1067,39.298117467202246
TEST_1068,66.10271813347936
TEST_1069,22.85429431963712
TEST_1070,122.58038075082004
TEST_1071,12.463608702644706
TEST_1072,58.12011406151578
TEST_1073,74.79464779607952
TEST_1074,170.48098415648565
TEST_1075,56.26646027620882
TEST_1076,7.438193258596584
TEST_1077,82.27840444725007
TEST_1078,43.61755401454866
TEST_1079,23.535836247727275
TEST_1080,161.64736680220813
TEST_1081,118.4016698342748
TEST_1082,55.51453116722405
TEST_1083,126.11498173419386
TEST_1084,13.327915666159242
TEST_1085,48.70249491976574
TEST_1086,113.53589578997344
TEST_1087,13.810923879034817
TEST_1088,172.5262172445655
TEST_1089,119.05937414523214
TEST_1090,216.852194795385
TEST_1091,7.572911507450044
TEST_1092,94.71431498462334
TEST_1093,80.6741212150082
TEST_1094,109.53472882928327
TEST_1095,136.38487373059615
TEST_1096,11.012066343799233
TEST_1097,88.48152271751314
TEST_1098,25.48164328513667
TEST_1099,41.7925121281296
TEST_1100,62.300022253766656
TEST_1101,64.93376322463155
TEST_1102,27.778064970858395
TEST_1103,154.50044179987162
TEST_1104,134.03314611501992
TEST_1105,24.056736960541457
TEST_1106,62.599659972358495
TEST_1107,191.62928446941078
TEST_1108,154.295914034592
TEST_1109,128.8842570744455
TEST_1110,80.05208246503025
TEST_1111,151.97066192142665
TEST_1112,83.41001885430887
TEST_1113,61.66754874493927
TEST_1114,122.5988710001111
TEST_1115,91.06917256955057
TEST_1116,122.94745152024552
TEST_1117,171.79502768814564
TEST_1118,132.9565086106304
TEST_1119,106.04654766991735
TEST_1120,58.942398694343865
TEST_1121,35.02470391616225
TEST_1122,85.34199156379327
TEST_1123,102.43306870758533
TEST_1124,141.3382011768408
TEST_1125,196.56393849290907
TEST_1126,150.58799001108855
TEST_1127,39.537399102468044
TEST_1128,12.839387071318924
TEST_1129,90.76620325632393
TEST_1130,29.306136734317988
TEST_1131,77.92498219292611
TEST_1132,119.98629478318617
TEST_1133,150.95650476310402
TEST_1134,64.44011881481856
TEST_1135,32.87796124909073
TEST_1136,260.57045804243535
TEST_1137,200.3114423342049
TEST_1138,134.97804978396744
TEST_1139,72.5475601311773
TEST_1140,32.87617613282055
TEST_1141,136.89915866218507
TEST_1142,130.64151943381876
TEST_1143,213.72639689594507
TEST_1144,8.512846271507442
TEST_1145,22.118995224591345
TEST_1146,9.246001789811999
TEST_1147,151.72364753391594
TEST_1148,165.76619524182752
TEST_1149,31.661002690903842
TEST_1150,151.43981977831572
TEST_1151,125.95990359643474
TEST_1152,10.604196288855746
TEST_1153,75.6334353107959
TEST_1154,56.65868886373937
TEST_1155,13.428856651298702
TEST_1156,176.03291378822178
TEST_1157,102.32182176038623
TEST_1158,118.15852441638708
TEST_1159,133.82244432903826
TEST_1160,56.50361973163672
TEST_1161,157.20081011438742
TEST_1162,155.8513337513432
TEST_1163,159.46100341528654
TEST_1164,101.30945770908147
TEST_1165,100.03142751660198
TEST_1166,156.0272634960711
TEST_1167,110.88036206178367
TEST_1168,19.401570872869343
TEST_1169,50.617198824416846
TEST_1170,9.30062863836065
TEST_1171,53.55795742478222
TEST_1172,23.60606313450262
TEST_1173,26.218083602376282
TEST_1174,135.76237622718327
TEST_1175,10.245254254434258
TEST_1176,12.799592138733715
TEST_1177,183.73760617291555
TEST_1178,76.96921550296247
TEST_1179,61.01277551148087
TEST_1180,60.295491497032344
TEST_1181,208.01995002944022
TEST_1182,3.7516476651653647
TEST_1183,145.3078554291278
TEST_1184,25.499727739021182
TEST_1185,74.97879120567814
TEST_1186,8.805333656724542
TEST_1187,192.09468634519726
TEST_1188,213.79771994054317
TEST_1189,106.06875259894878
TEST_1190,31.82974753389135
TEST_1191,107.91559134144336
TEST_1192,183.14729616139084
TEST_1193,88.21825952641666
TEST_1194,61.46977860387415
TEST_1195,103.5287540811114
TEST_1196,9.360404177568853
TEST_1197,150.52401670534164
TEST_1198,194.57363071572036
TEST_1199,41.31718322681263
TEST_1200,84.45739100221545
TEST_1201,264.53170631453395
TEST_1202,103.4169286545366
TEST_1203,15.6922043915838
TEST_1204,110.58999580796808
TEST_1205,40.38760873116553
TEST_1206,11.536496597342193
TEST_1207,221.4580990159884
TEST_1208,134.72822080389597
TEST_1209,54.728459746111184
TEST_1210,137.4779689144343
TEST_1211,19.55472607188858
TEST_1212,34.19910715520382
TEST_1213,12.708910988410935
TEST_1214,61.00932601746172
TEST_1215,28.166574419941753
TEST_1216,146.47650546161458
TEST_1217,119.09178117569536
TEST_1218,8.202082557138056
TEST_1219,186.31001647096127
TEST_1220,53.79150247387588
TEST_1221,135.63402915745974
TEST_1222,176.86863802652806
TEST_1223,156.33153474098071
TEST_1224,68.55148247163743
TEST_1225,198.92470682784915
TEST_1226,193.17844203207642
TEST_1227,76.77523289062083
TEST_1228,71.92576559167355
TEST_1229,66.53993885405362
TEST_1230,107.41900041420013
TEST_1231,16.29961275914684
TEST_1232,74.60241159750149
TEST_1233,36.824976513162255
TEST_1234,10.708509379532188
TEST_1235,172.52509815548547
TEST_1236,135.88767127599567
TEST_1237,53.928699342533946
TEST_1238,99.16385981347412
TEST_1239,17.920255180448294
TEST_1240,193.16164025571197
TEST_1241,116.5442675864324
TEST_1242,175.69748208392411
TEST_1243,37.27546519599855
TEST_1244,6.452523597981781
TEST_1245,87.28278503380716
TEST_1246,24.320338482037187
TEST_1247,10.600020117592067
TEST_1248,8.347995858173817
TEST_1249,120.99722557608038
TEST_1250,82.41877932939678
TEST_1251,60.20625034626573
TEST_1252,28.201367853209376
TEST_1253,95.18445337144658
TEST_1254,117.19147532014176
TEST_1255,103.90661893412471
TEST_1256,209.3882359340787
TEST_1257,22.73216784419492
TEST_1258,142.32933738268912
TEST_1259,40.66579213086516
TEST_1260,40.98794852476567
TEST_1261,148.1352746365592
TEST_1262,59.02904142392799
TEST_1263,37.24527040403336
TEST_1264,46.9817385757342
TEST_1265,51.52345435926691
TEST_1266,160.67982052918524
TEST_1267,199.92659705271944
TEST_1268,48.79893292952329
TEST_1269,174.82025659643114
TEST_1270,94.24786280468106
TEST_1271,239.15284802112728
TEST_1272,235.8608085718006
TEST_1273,19.35922375554219
TEST_1274,98.27884179633111
TEST_1275,11.124750724062324
TEST_1276,130.1565403304994
TEST_1277,22.760962380096316
TEST_1278,41.07183755841106
TEST_1279,83.69431837741286
TEST_1280,44.397109218873084
TEST_1281,12.163111698348075
TEST_1282,16.68640670320019
TEST_1283,166.44726827228442
TEST_1284,152.41298936167732
TEST_1285,53.644675568677485
TEST_1286,113.62573583610356
TEST_1287,183.63714602403343
TEST_1288,38.220167183317244
TEST_1289,60.04975143680349
TEST_1290,96.8183535085991
TEST_1291,157.86723647546023
TEST_1292,19.732357197906822
TEST_1293,183.08548131538555
TEST_1294,7.310497725382447
TEST_1295,150.815402131062
TEST_1296,52.839304324705154
TEST_1297,40.48626293987036
TEST_1298,181.94713886501268
TEST_1299,31.329193922691047
TEST_1300,55.448642243631184
TEST_1301,209.25037473905832
TEST_1302,80.74503691517748
TEST_1303,107.23001565271989
TEST_1304,143.1101339654997
TEST_1305,93.51214646548033
TEST_1306,258.54316578246653
TEST_1307,69.15826014289632
TEST_1308,190.768199830316
TEST_1309,70.02245255606249
TEST_1310,116.0509456442669
TEST_1311,144.12492745975032
TEST_1312,37.27289809845388
TEST_1313,8.396323911380023
TEST_1314,52.19677111506462
TEST_1315,68.26637292606756
TEST_1316,13.779175024013966
TEST_1317,63.662759416271
TEST_1318,10.610184608027339
TEST_1319,149.00574669474736
TEST_1320,13.61015457706526
TEST_1321,15.528357836417854
TEST_1322,100.43704134784639
TEST_1323,177.09655897598714
TEST_1324,130.08530328189954
TEST_1325,75.70616686576977
TEST_1326,149.04698292259127
TEST_1327,78.88484974112362
TEST_1328,3.0081374342553318
TEST_1329,81.73292468395084
TEST_1330,250.2191706635058
TEST_1331,99.69136149785481
TEST_1332,156.85482548782602
TEST_1333,150.99476923327893
TEST_1334,20.224202822428197
TEST_1335,193.3034024448134
TEST_1336,39.08338530641049
TEST_1337,99.44398404331878
TEST_1338,126.29110298864543
TEST_1339,14.950573447160423
TEST_1340,8.451754917390645
TEST_1341,116.46150524076074
TEST_1342,50.838781690690666
TEST_1343,58.491349968127906
TEST_1344,80.98502918938175
TEST_1345,23.334704094100744
TEST_1346,183.82938979472965
TEST_1347,148.0244192131795
TEST_1348,62.977087321691215
TEST_1349,62.658121154643595
TEST_1350,95.48818118404597
TEST_1351,13.603736199904233
TEST_1352,29.8274930822663
TEST_1353,264.43846816476434
TEST_1354,121.00396168138832
TEST_1355,146.08370461594313
TEST_1356,144.7362311775796
TEST_1357,183.3143843910657
TEST_1358,65.79298747330904
TEST_1359,13.675676851999015
TEST_1360,90.29229580564424
TEST_1361,170.25158541603014
TEST_1362,179.3247814727947
TEST_1363,7.261732518672943
TEST_1364,57.057470340281725
TEST_1365,78.08965826779604
TEST_1366,9.028296845674049
TEST_1367,125.67387455981225
TEST_1368,110.64829694852233
TEST_1369,110.0083065694198
TEST_1370,174.3199036139995
TEST_1371,106.9010111275129
TEST_1372,140.42871743580326
TEST_1373,40.0529191782698
TEST_1374,71.9837925269967
TEST_1375,80.23970776470378
TEST_1376,137.219402074581
TEST_1377,31.680273490492254
TEST_1378,45.75401416886598
TEST_1379,146.66439627553336
TEST_1380,141.619693512097
TEST_1381,17.13570915022865
TEST_1382,33.3422077302821
TEST_1383,33.625319842249155
TEST_1384,144.37755399663
TEST_1385,47.31565543496981
TEST_1386,31.35429365048185
TEST_1387,65.32616181764752
TEST_1388,63.98377143125981
TEST_1389,103.50379042886198
TEST_1390,10.108598894905299
TEST_1391,66.16979434643872
TEST_1392,128.13004447799176
TEST_1393,81.93041767785326
TEST_1394,169.62464757356793
TEST_1395,40.462807579897344
TEST_1396,206.51674083340913
TEST_1397,99.0590339479968
TEST_1398,93.05653018690646
TEST_1399,22.35049923043698
TEST_1400,141.45847017411143
TEST_1401,114.88392976671457
TEST_1402,212.4707137271762
TEST_1403,60.06320087984204
TEST_1404,35.898394140414894
TEST_1405,183.94900355488062
TEST_1406,114.57295007631183
TEST_1407,96.78981661982834
TEST_1408,18.887190047185868
TEST_1409,39.87420866359025
TEST_1410,120.63397614844143
TEST_1411,48.35528401006013
TEST_1412,62.765129087492824
TEST_1413,123.99713104846887
TEST_1414,146.21530120261014
TEST_1415,25.97858345648274
TEST_1416,195.06131473742425
TEST_1417,96.06516291294247
TEST_1418,258.66760319890454
TEST_1419,89.07618471141905
TEST_1420,168.81496776209679
TEST_1421,215.9929719651118
TEST_1422,76.03545899689198
TEST_1423,134.29032325185835
TEST_1424,12.458669713698328
TEST_1425,30.912566448561847
TEST_1426,151.11091859359294
TEST_1427,151.66156305652112
TEST_1428,123.3311779727228
TEST_1429,107.22556585725397
TEST_1430,129.63017300562933
TEST_1431,30.062910424079746
TEST_1432,25.565053372643888
TEST_1433,144.03498192643747
TEST_1434,30.08282794756815
TEST_1435,19.95546401105821
TEST_1436,5.827732382342219
TEST_1437,100.65961381420493
TEST_1438,77.48316672258079
TEST_1439,43.78165961476043
TEST_1440,147.76423320546746
TEST_1441,37.417163075879216
TEST_1442,20.444682067725807
TEST_1443,8.346512916032225
TEST_1444,137.13698289031163
TEST_1445,43.508314716629684
TEST_1446,167.6871870337054
TEST_1447,148.98568582115695
TEST_1448,45.18933210428804
TEST_1449,70.76412594877183
TEST_1450,43.63026783056557
TEST_1451,11.739693492650986
TEST_1452,66.9678986556828
TEST_1453,210.74151069577783
TEST_1454,20.814533728640527
TEST_1455,34.7162699974142
TEST_1456,131.1812853985466
TEST_1457,108.43338409205899
TEST_1458,218.07927952427417
TEST_1459,45.2235356932506
TEST_1460,22.817695579025894
TEST_1461,22.561834634747356
TEST_1462,116.17678982019424
TEST_1463,242.66078147571534
TEST_1464,62.79314229404554
TEST_1465,158.15248495247215
TEST_1466,147.31695865374058
TEST_1467,21.205055891536176
TEST_1468,71.07728195749223
TEST_1469,171.32724392786622
TEST_1470,173.86772068031132
TEST_1471,45.63078786805272
TEST_1472,233.2463312773034
TEST_1473,2.499172501731664
TEST_1474,170.77328023966402
TEST_1475,17.987267554271966
TEST_1476,97.96283443365246
TEST_1477,218.50891771540046
TEST_1478,30.52499895170331
TEST_1479,103.71581416577101
TEST_1480,134.9200158091262
TEST_1481,94.49861461250111
TEST_1482,52.9530021075625
TEST_1483,81.74698644690216
TEST_1484,122.44533279631287
TEST_1485,9.21267807111144
TEST_1486,59.89165965653956
TEST_1487,195.11550858430564
TEST_1488,50.82619706122205
TEST_1489,32.01413844898343
TEST_1490,142.0301766549237
TEST_1491,76.44464319664985
TEST_1492,1.2646240768954158
TEST_1493,202.93460174743086
TEST_1494,130.67011817381717
TEST_1495,26.24133548885584
TEST_1496,191.70639685727656
TEST_1497,53.55027944687754
TEST_1498,131.5325023708865
TEST_1499,132.3220029445365
TEST_1500,190.9410815872252
TEST_1501,74.82929868483916
TEST_1502,12.48127274448052
TEST_1503,51.9963520700112
TEST_1504,110.87833896279335
TEST_1505,121.27423770632595
TEST_1506,176.546547325328
TEST_1507,102.18377261701971
TEST_1508,18.637523571494967
TEST_1509,18.720272613223642
TEST_1510,171.61671652225778
TEST_1511,99.47085272334516
TEST_1512,7.952853676397353
TEST_1513,52.378927731886506
TEST_1514,164.4402827192098
TEST_1515,20.46672511054203
TEST_1516,58.00798740098253
TEST_1517,222.52969258837402
TEST_1518,77.48588876333088
TEST_1519,5.6902405875734985
TEST_1520,193.7692034789361
TEST_1521,53.19565427675843
TEST_1522,155.1424879198894
TEST_1523,68.48481079749763
TEST_1524,190.0311280200258
TEST_1525,35.90979365538806
TEST_1526,3.2973966454155743
TEST_1527,25.70233958028257
TEST_1528,6.942340917186812
TEST_1529,89.63459922862239
TEST_1530,98.27457250049338
TEST_1531,34.108164825476706
TEST_1532,105.59143856354058
TEST_1533,164.38615159131587
TEST_1534,40.28243744652718
TEST_1535,46.650089433416724
TEST_1536,4.297301392070949
TEST_1537,40.800203354796395
TEST_1538,138.1294713821262
TEST_1539,126.75823582941666
TEST_1540,29.00814106501639
TEST_1541,221.254021020839
TEST_1542,175.11408327054232
TEST_1543,156.42562391934916
TEST_1544,24.535479499027133
TEST_1545,173.4039188819006
TEST_1546,52.47143644653261
TEST_1547,68.29393499018624
TEST_1548,75.63195595704019
TEST_1549,43.84585276339203
TEST_1550,119.8669868092984
TEST_1551,202.20718643674627
TEST_1552,295.44575414666906
TEST_1553,11.286091215442866
TEST_1554,71.65922882803716
TEST_1555,149.86256101261824
TEST_1556,10.08549406612292
TEST_1557,112.8017710512504
TEST_1558,58.25736440066248
TEST_1559,149.8849555645138
TEST_1560,150.65561559516937
TEST_1561,74.67990532144904
TEST_1562,98.73130997130647
TEST_1563,99.83015575166792
TEST_1564,14.78949353005737
TEST_1565,171.51891205646098
TEST_1566,84.70059685409069
TEST_1567,43.0377500988543
TEST_1568,23.00398071995005
TEST_1569,106.99294241890311
TEST_1570,214.20698231551796
TEST_1571,67.33684091828763
TEST_1572,26.07006769441068
TEST_1573,86.91298697236925
TEST_1574,28.929316475987434
TEST_1575,24.012800506548956
TEST_1576,194.38593061082065
TEST_1577,102.23131897719577
TEST_1578,48.858408275060356
TEST_1579,170.54362604720518
TEST_1580,42.39236623048782
TEST_1581,20.191128767561167
TEST_1582,20.420850563328713
TEST_1583,142.95745387487113
