ID,Calories_Burned
TEST_0932,35.25847333931597
TEST_0933,127.94499762676423
TEST_0934,116.46836270359927
TEST_0935,41.941523354442324
TEST_0936,101.84075998503249
TEST_0937,54.79434051676071
TEST_0938,136.71597485302482
TEST_0939,223.31304709767937
TEST_0940,5.307207360980101
TEST_0941,192.32398132132948
TEST_0942,14.582896829233505
TEST_0943,27.757344745332375
TEST_0944,103.80019535234896
TEST_0945,207.92359315106296
TEST_0946,146.76441723854805
TEST_0947,49.52454812283395
TEST_0948,73.35926188784651
TEST_0949,104.99016016017413
TEST_0950,86.50587233909755
TEST_0951,106.15950226481073
TEST_0952,12.837052073213272
TEST_0953,211.39162486650457
TEST_0954,150.0014855453628
TEST_0955,49.109459528233856
TEST_0956,98.32873701921199
TEST_0957,7.339040087244939
TEST_0958,143.9032212801103
TEST_0959,4.50330378866056
TEST_0960,7.346868068620097
TEST_0961,3.798415722209029
TEST_0962,87.99315251590451
TEST_0963,138.11506487018778
TEST_0964,20.958528683462646
TEST_0965,98.52412426355295
TEST_0966,197.73210051225033
TEST_0967,118.87216182865086
TEST_0968,7.482019913790282
TEST_0969,168.93249590122286
TEST_0970,191.31338345591212
TEST_0971,51.683905908546876
TEST_0972,138.3514670970908
TEST_0973,187.1713492569761
TEST_0974,8.579483527340926
TEST_0975,100.10246633336646
TEST_0976,106.17858822306152
TEST_0977,127.97265121345117
TEST_0978,133.1194030950428
TEST_0979,62.93571468425216
TEST_0980,41.70386190118734
TEST_0981,61.172211167548085
TEST_0982,15.635831868625246
TEST_0983,147.36303766710625
TEST_0984,61.3766672796919
TEST_0985,9.721281747915782
TEST_0986,178.53095980918442
TEST_0987,85.38484281784622
TEST_0988,55.07442588801496
TEST_0989,121.88496631180169
TEST_0990,25.414012379013002
TEST_0991,180.27243189439469
TEST_0992,171.887073379723
TEST_0993,10.56755747232819
TEST_0994,37.93841692560818
TEST_0995,64.9843412678456
TEST_0996,48.601228921615984
TEST_0997,61.95163137698546
TEST_0998,160.534081390535
TEST_0999,18.575354778557085
TEST_1000,49.13769621573738
TEST_1001,39.06387102906592
TEST_1002,45.86092268809443
TEST_1003,12.732893662643619
TEST_1004,36.59465087018907
TEST_1005,15.333383443648927
TEST_1006,128.74318993472843
TEST_1007,37.11707808158826
TEST_1008,103.59515691167326
TEST_1009,60.88752410636516
TEST_1010,30.660441288317088
TEST_1011,25.029122445441317
TEST_1012,44.44280909211375
TEST_1013,156.4498974020389
TEST_1014,47.000132252578624
TEST_1015,132.8525812630396
TEST_1016,88.59582443122054
TEST_1017,163.09795878393925
TEST_1018,23.663851036515553
TEST_1019,92.6345749583852
TEST_1020,148.67404395662015
TEST_1021,72.91119795458508
TEST_1022,132.76628731719393
TEST_1023,29.61171248735627
TEST_1024,174.96168801680324
TEST_1025,195.7910817036718
TEST_1026,8.474324574344791
TEST_1027,30.446991575998254
TEST_1028,62.18360864080023
TEST_1029,206.19857774849515
TEST_1030,161.37170700335264
TEST_1031,116.94015633882373
TEST_1032,82.03340555430623
TEST_1033,171.20893109448662
TEST_1034,86.78216134218383
TEST_1035,44.46666181384353
TEST_1036,132.37710223378963
TEST_1037,82.85464656801196
TEST_1038,115.35532240461907
TEST_1039,157.56794424372492
TEST_1040,104.69700121635105
TEST_1041,167.04360681390972
TEST_1042,222.74505267211498
TEST_1043,105.26952811793308
TEST_1044,226.12066862709617
TEST_1045,136.75601185200503
TEST_1046,5.084630083641969
TEST_1047,50.55024885208695
TEST_1048,18.706431286002044
TEST_1049,152.1733682785707
TEST_1050,14.078223845805041
TEST_1051,15.20482708135387
TEST_1052,82.6079334084643
TEST_1053,60.08802883233875
TEST_1054,93.47933753958205
TEST_1055,61.6431025917409
TEST_1056,98.45152737441822
TEST_1057,115.15118231388624
TEST_1058,58.358451885695104
TEST_1059,46.451463815465104
TEST_1060,8.777655950165354
TEST_1061,36.47451965283835
TEST_1062,3.3019593525095843
TEST_1063,9.410577953385655
TEST_1064,75.91146025637863
TEST_1065,4.603631080826744
TEST_1066,158.68181651632767
TEST_1067,39.31652225879952
TEST_1068,66.11394376444514
TEST_1069,22.757778953877278
TEST_1070,122.60067154213903
TEST_1071,12.402542247087695
TEST_1072,58.314523419889156
TEST_1073,74.74323492796975
TEST_1074,170.49183493485907
TEST_1075,56.34866705862805
TEST_1076,7.61485346063273
TEST_1077,82.20088022615528
TEST_1078,43.635708701680414
TEST_1079,23.33963667874923
TEST_1080,161.56765985323
TEST_1081,118.33398099883925
TEST_1082,55.468649682356045
TEST_1083,126.06880557784461
TEST_1084,13.434786372934468
TEST_1085,48.752067697409075
TEST_1086,113.50234747634386
TEST_1087,13.818658271513414
TEST_1088,172.3836488826637
TEST_1089,119.01335263485089
TEST_1090,216.77132383419303
TEST_1091,7.502365015854593
TEST_1092,94.73828275038977
TEST_1093,80.67399403950549
TEST_1094,109.51871695707086
TEST_1095,136.40884258548613
TEST_1096,11.036280608677771
TEST_1097,88.48718940024264
TEST_1098,25.44299900799524
TEST_1099,41.801143855031114
TEST_1100,62.29325885407161
TEST_1101,64.89053025460453
TEST_1102,27.760604381444864
TEST_1103,154.3860992518603
TEST_1104,133.96948849472392
TEST_1105,23.923941799264867
TEST_1106,62.54900179995457
TEST_1107,191.66303679563134
TEST_1108,154.25615436131193
TEST_1109,128.90034571121214
TEST_1110,80.02920686610742
TEST_1111,151.93036906605994
TEST_1112,83.47238710636157
TEST_1113,61.6832151300041
TEST_1114,122.528094280191
TEST_1115,91.0842075801338
TEST_1116,122.93509697061381
TEST_1117,171.73688667163515
TEST_1118,133.0768684155555
TEST_1119,106.00252012046985
TEST_1120,58.95770542410901
TEST_1121,34.99845240532886
TEST_1122,85.27356667263666
TEST_1123,102.33704596507596
TEST_1124,141.24911380578123
TEST_1125,196.66614496966577
TEST_1126,150.53932949136652
TEST_1127,39.720717546879314
TEST_1128,12.79104211134836
TEST_1129,90.7179840990866
TEST_1130,29.190935871563852
TEST_1131,77.83423570444575
TEST_1132,120.07417168878601
TEST_1133,150.92731394077418
TEST_1134,64.43586245307233
TEST_1135,32.944678636442404
TEST_1136,260.7731032544034
TEST_1137,200.26444885474666
TEST_1138,135.05281416486105
TEST_1139,72.47226452335599
TEST_1140,32.87822068267269
TEST_1141,136.8558866335079
TEST_1142,130.62769856675004
TEST_1143,213.99022443503782
TEST_1144,8.486351691710297
TEST_1145,22.12848998181289
TEST_1146,9.15906912041828
TEST_1147,151.7125724588259
TEST_1148,165.90257164425566
TEST_1149,31.692600831622258
TEST_1150,151.65200742101297
TEST_1151,125.9584818003932
TEST_1152,10.645148023730144
TEST_1153,75.60866672973498
TEST_1154,56.598413678846555
TEST_1155,13.243908885342535
TEST_1156,175.9954442461676
TEST_1157,102.35627595946426
TEST_1158,118.20978342086892
TEST_1159,133.83734310993168
TEST_1160,56.51176646561362
TEST_1161,157.19907605595654
TEST_1162,155.9322915462144
TEST_1163,159.50802522170125
TEST_1164,101.25665689379093
TEST_1165,100.09913740036427
TEST_1166,155.93721502113476
TEST_1167,110.7936395527795
TEST_1168,19.27154589886777
TEST_1169,50.619925695704296
TEST_1170,9.269491758954246
TEST_1171,53.61745719978353
TEST_1172,23.416406339674722
TEST_1173,26.21445541945286
TEST_1174,135.7010434591357
TEST_1175,10.242206523951609
TEST_1176,12.754988320171833
TEST_1177,183.76004194225243
TEST_1178,76.94088815385476
TEST_1179,61.00203756033443
TEST_1180,60.447481102339225
TEST_1181,208.0024813440832
TEST_1182,3.722083580098115
TEST_1183,145.29332892429375
TEST_1184,25.426001506508328
TEST_1185,74.94424147138488
TEST_1186,8.748873718315735
TEST_1187,191.90395342006377
TEST_1188,213.76072920803563
TEST_1189,106.01898933830671
TEST_1190,31.76163132104557
TEST_1191,107.98644788004458
TEST_1192,183.12166495633574
TEST_1193,88.2237825912016
TEST_1194,61.59050490066875
TEST_1195,103.51198707227013
TEST_1196,9.33252169098705
TEST_1197,150.56116707876208
TEST_1198,194.91545129817678
TEST_1199,41.293108445592225
TEST_1200,84.39150088877068
TEST_1201,264.4421501794277
TEST_1202,103.30151426256634
TEST_1203,15.831539516861085
TEST_1204,110.80029164151347
TEST_1205,40.33455387401045
TEST_1206,11.537250345922075
TEST_1207,221.33675722988846
TEST_1208,134.69775978777034
TEST_1209,54.7026850284019
TEST_1210,137.4855695519218
TEST_1211,19.54639219812816
TEST_1212,34.2939702263684
TEST_1213,12.769185065000784
TEST_1214,60.98285850964021
TEST_1215,28.21102777076885
TEST_1216,146.51071717351442
TEST_1217,118.98601431565476
TEST_1218,8.206376157177147
TEST_1219,186.33014969657233
TEST_1220,53.78827999799978
TEST_1221,135.6285524390987
TEST_1222,176.91146319733525
TEST_1223,156.42121706472244
TEST_1224,68.54068495047977
TEST_1225,198.95437394236797
TEST_1226,193.15908713117824
TEST_1227,76.85887547608581
TEST_1228,71.88784485659562
TEST_1229,66.5220612140256
TEST_1230,107.46552101013367
TEST_1231,16.23145102575654
TEST_1232,74.5986519746366
TEST_1233,36.788237637025304
TEST_1234,10.603371264820453
TEST_1235,172.5000732994813
TEST_1236,135.85633564258023
TEST_1237,54.01592049584724
TEST_1238,99.17417869725614
TEST_1239,17.933940729184542
TEST_1240,193.1887387868628
TEST_1241,116.58955742351827
TEST_1242,175.72004734344955
TEST_1243,37.164175835379865
TEST_1244,6.507916333677713
TEST_1245,87.26026483846363
TEST_1246,24.327211901836563
TEST_1247,10.442001514951698
TEST_1248,8.122627037810162
TEST_1249,120.9403054274735
TEST_1250,82.49081264599226
TEST_1251,60.233448668033816
TEST_1252,28.147092227474786
TEST_1253,95.1653819163912
TEST_1254,117.1474064582726
TEST_1255,103.95541464697453
TEST_1256,209.413157937699
TEST_1257,23.23576762061566
TEST_1258,142.34047125690267
TEST_1259,40.64725363539765
TEST_1260,40.98249035724439
TEST_1261,148.18327006933396
TEST_1262,58.964997882954776
TEST_1263,37.21709314460168
TEST_1264,47.01255913707428
TEST_1265,51.53578726184787
TEST_1266,160.70291827901383
TEST_1267,199.94847634607868
TEST_1268,48.816031679394655
TEST_1269,174.87793453148333
TEST_1270,94.25181422496098
TEST_1271,239.0807944075168
TEST_1272,235.8509786849172
TEST_1273,19.298322458693292
TEST_1274,98.22906268239603
TEST_1275,11.131256280525122
TEST_1276,130.11327456933213
TEST_1277,22.756654644734226
TEST_1278,40.985458250303054
TEST_1279,83.75840809644433
TEST_1280,44.37036024115514
TEST_1281,12.164348225167487
TEST_1282,16.731310287024826
TEST_1283,166.49741798322066
TEST_1284,152.35998298361665
TEST_1285,53.52395035006339
TEST_1286,113.63130305497907
TEST_1287,183.54794722699444
TEST_1288,38.22234983718954
TEST_1289,60.087226452014875
TEST_1290,96.45057974105293
TEST_1291,157.8562052215857
TEST_1292,19.70877405826468
TEST_1293,183.0830271240702
TEST_1294,7.3360352059826255
TEST_1295,150.8065114557976
TEST_1296,52.80270510207629
TEST_1297,40.40882374037756
TEST_1298,181.95802572116372
TEST_1299,31.27548302093055
TEST_1300,55.425250095373485
TEST_1301,209.26218746701488
TEST_1302,80.7143841246725
TEST_1303,107.21887202752987
TEST_1304,143.30336235482537
TEST_1305,93.46420163716539
TEST_1306,258.6363310954621
TEST_1307,69.2208632187976
TEST_1308,190.80338562306133
TEST_1309,70.00481912563555
TEST_1310,116.06918587972177
TEST_1311,144.16800533000787
TEST_1312,37.2637129581999
TEST_1313,8.3031235623057
TEST_1314,52.21888921246864
TEST_1315,68.28756911220262
TEST_1316,13.744129414728377
TEST_1317,64.09036509209545
TEST_1318,10.690888089942746
TEST_1319,148.96356620923325
TEST_1320,13.97868188569555
TEST_1321,15.297500135027803
TEST_1322,100.47557924929424
TEST_1323,177.2358445787686
TEST_1324,130.08174326474546
TEST_1325,75.69281131614116
TEST_1326,149.08182057415252
TEST_1327,78.85460667981533
TEST_1328,2.771012427052483
TEST_1329,81.77979832899291
TEST_1330,250.20188893898012
TEST_1331,99.6844615204318
TEST_1332,156.7979234757804
TEST_1333,151.0064740943635
TEST_1334,20.243631108372938
TEST_1335,193.39721906652267
TEST_1336,39.103928507247474
TEST_1337,99.42250742029864
TEST_1338,126.26575757523824
TEST_1339,15.00321977713611
TEST_1340,8.431556664058007
TEST_1341,116.45096959837247
TEST_1342,50.812639582087286
TEST_1343,58.47611299448181
TEST_1344,80.97164454686572
TEST_1345,23.304113338817842
TEST_1346,183.7848537456448
TEST_1347,147.8970235682209
TEST_1348,62.961169505957514
TEST_1349,62.66190440498758
TEST_1350,95.53475256403908
TEST_1351,13.5912999069551
TEST_1352,29.75967966869939
TEST_1353,264.1051494959247
TEST_1354,120.96684100563289
TEST_1355,146.085159433409
TEST_1356,144.7031336118962
TEST_1357,183.35009835167148
TEST_1358,65.81101763265906
TEST_1359,13.727609469147865
TEST_1360,90.24858364436659
TEST_1361,170.23711439066392
TEST_1362,179.3777482016012
TEST_1363,7.2032515402534045
TEST_1364,57.03586325870128
TEST_1365,78.1380311466637
TEST_1366,8.37422914430499
TEST_1367,125.62390661977406
TEST_1368,110.61957113024255
TEST_1369,109.97173554643814
TEST_1370,174.24515871860785
TEST_1371,106.89008654552163
TEST_1372,140.580245418736
TEST_1373,40.11451009736629
TEST_1374,72.06764134194236
TEST_1375,80.20486125367461
TEST_1376,137.1748813787708
TEST_1377,31.736136066436302
TEST_1378,45.714091837464366
TEST_1379,146.63546666871844
TEST_1380,141.47870164700726
TEST_1381,17.14838114642771
TEST_1382,33.38557042251341
TEST_1383,33.625667423708364
TEST_1384,144.50617041871737
TEST_1385,47.35047837748425
TEST_1386,31.363815907156095
TEST_1387,65.3625078057521
TEST_1388,63.92168095463421
TEST_1389,103.46210339211393
TEST_1390,10.145375107589643
TEST_1391,66.19842007639818
TEST_1392,128.0472946764785
TEST_1393,81.98906279253424
TEST_1394,169.6032422452845
TEST_1395,40.47464227944147
TEST_1396,206.48222141115912
TEST_1397,98.99935245301458
TEST_1398,93.08105968253221
TEST_1399,22.41502127214335
TEST_1400,141.27592848592758
TEST_1401,114.87695848330623
TEST_1402,212.46021875111182
TEST_1403,60.03412134081009
TEST_1404,35.95487566891825
TEST_1405,183.95616152592265
TEST_1406,114.54027228838822
TEST_1407,96.85170460431254
TEST_1408,18.931050698505715
TEST_1409,40.01554247154854
TEST_1410,120.66725963854697
TEST_1411,48.41379445628263
TEST_1412,62.795067230879795
TEST_1413,124.0894984776678
TEST_1414,146.2283437387814
TEST_1415,26.10994682801538
TEST_1416,195.03721062852128
TEST_1417,96.04734180314699
TEST_1418,258.7215960855974
TEST_1419,89.06606171443127
TEST_1420,168.57750107062748
TEST_1421,216.08669662007014
TEST_1422,76.05480762835941
TEST_1423,134.27822934256983
TEST_1424,12.485348850837909
TEST_1425,31.048143871768843
TEST_1426,150.96669842307165
TEST_1427,151.56508480742923
TEST_1428,123.38637881075556
TEST_1429,107.23907052271534
TEST_1430,129.63515457467292
TEST_1431,30.08745439577615
TEST_1432,25.551378995587584
TEST_1433,144.0144357951067
TEST_1434,30.070970704662614
TEST_1435,19.898179325973615
TEST_1436,5.81898954056669
TEST_1437,100.6122703961446
TEST_1438,77.49190601299051
TEST_1439,43.81396334047895
TEST_1440,147.79683599808777
TEST_1441,37.415988930501044
TEST_1442,20.428473211068194
TEST_1443,8.339927054883447
TEST_1444,137.18664118550078
TEST_1445,43.51158011023654
TEST_1446,167.59785460983403
TEST_1447,148.96743326372234
TEST_1448,45.17683205468347
TEST_1449,70.81718858028762
TEST_1450,43.57160991220735
TEST_1451,11.682795282045845
TEST_1452,66.89538102579536
TEST_1453,210.66818785011856
TEST_1454,20.876708189665806
TEST_1455,34.67257298057666
TEST_1456,131.19667735845724
TEST_1457,108.56548746008775
TEST_1458,217.77130734510501
TEST_1459,45.219297965057194
TEST_1460,22.757035213522613
TEST_1461,22.524065046338364
TEST_1462,116.168565093074
TEST_1463,242.65626711305958
TEST_1464,62.78581517247949
TEST_1465,158.1422788213531
TEST_1466,147.32378779462306
TEST_1467,21.175006074015982
TEST_1468,70.9976227877778
TEST_1469,171.30350892804563
TEST_1470,173.8742812515593
TEST_1471,45.65318022004794
TEST_1472,233.36143715546496
TEST_1473,2.392998725466896
TEST_1474,170.73626037115173
TEST_1475,18.011728275101632
TEST_1476,98.00642959325342
TEST_1477,218.56783123149944
TEST_1478,30.535537112795282
TEST_1479,103.72360117561766
TEST_1480,134.9161242370319
TEST_1481,94.54124803090235
TEST_1482,53.02873469379847
TEST_1483,81.74226095041377
TEST_1484,122.65778909099754
TEST_1485,9.179329772712663
TEST_1486,60.08670434562373
TEST_1487,195.06000881720684
TEST_1488,50.88429903087672
TEST_1489,32.079278222401626
TEST_1490,142.01666114013642
TEST_1491,76.39650595842977
TEST_1492,1.8441044085775502
TEST_1493,202.9966216851317
TEST_1494,130.71516120202432
TEST_1495,26.191543517285027
TEST_1496,191.66701304866
TEST_1497,53.49638464432792
TEST_1498,131.50022026957595
TEST_1499,132.27755277592223
TEST_1500,191.00186928836047
TEST_1501,74.7867282826046
TEST_1502,12.638512314879335
TEST_1503,51.99795371334767
TEST_1504,110.9075636206835
TEST_1505,121.14980954717612
TEST_1506,176.52044308730547
TEST_1507,102.2207143518317
TEST_1508,18.69147272274131
TEST_1509,18.72842407535063
TEST_1510,171.40940204881917
TEST_1511,99.41346551571041
TEST_1512,7.885055162885692
TEST_1513,52.4420020802645
TEST_1514,164.51154205566127
TEST_1515,20.40806508087553
TEST_1516,57.97430625621928
TEST_1517,222.62728438291379
TEST_1518,77.4983856358449
TEST_1519,5.82095533964457
TEST_1520,193.85501911625033
TEST_1521,53.243908769858535
TEST_1522,155.23787986737443
TEST_1523,68.50245515687857
TEST_1524,190.05956416152185
TEST_1525,35.9115739625413
TEST_1526,3.1307189661310986
TEST_1527,25.64646995050134
TEST_1528,7.0264454709831625
TEST_1529,89.43110059405444
TEST_1530,98.27305256231921
TEST_1531,34.04090174695011
TEST_1532,105.56874775342294
TEST_1533,164.3929425823735
TEST_1534,40.288355107884854
TEST_1535,46.65245610126294
TEST_1536,4.792058409715537
TEST_1537,40.84790447514388
TEST_1538,138.0869646450883
TEST_1539,126.7136446229415
TEST_1540,29.02652815624606
TEST_1541,221.02042839879869
TEST_1542,175.1849332353886
TEST_1543,156.4493744854626
TEST_1544,24.48259915917879
TEST_1545,173.2890930431604
TEST_1546,52.462088207306806
TEST_1547,68.4280321552942
TEST_1548,75.637596351502
TEST_1549,43.90737446863204
TEST_1550,119.8517319970706
TEST_1551,202.34367635910166
TEST_1552,295.0755998785535
TEST_1553,11.25801094918279
TEST_1554,71.63783687786781
TEST_1555,149.86363552893454
TEST_1556,10.124023537093308
TEST_1557,112.86343297557323
TEST_1558,58.24457123770844
TEST_1559,149.88608201406896
TEST_1560,150.62167969286384
TEST_1561,74.67021997616393
TEST_1562,98.73027887655189
TEST_1563,99.43426675122464
TEST_1564,14.81912958167959
TEST_1565,171.4927740262574
TEST_1566,84.69656984126777
TEST_1567,43.061541871516965
TEST_1568,23.03061109909322
TEST_1569,106.90354958630633
TEST_1570,214.67300332030572
TEST_1571,67.33155907411128
TEST_1572,26.14867228968069
TEST_1573,87.0051158379938
TEST_1574,28.937174119637348
TEST_1575,24.045535576355178
TEST_1576,194.41479297089973
TEST_1577,102.23969106416916
TEST_1578,48.80133075211779
TEST_1579,170.5932068013717
TEST_1580,42.353759492747486
TEST_1581,20.154478174226824
TEST_1582,19.88147782278247
